participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,3,24,25,2, is ,573,378529,486,127,110.06666564941406,478.4666748046875,130.06666564941406,496.4666748046875,1,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,3, writing ,624,378579,521,125,110.06666564941406,496.4666748046875,130.06666564941406,553.5000152587891,1,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,3, writing ,674,378629,553,125,110.06666564941406,496.4666748046875,130.06666564941406,553.5000152587891,1,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,725,378680,562,126,110.06666564941406,553.5,130.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,775,378731,562,126,110.06666564941406,553.5,130.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,825,378780,562,126,110.06666564941406,553.5,130.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,876,378831,562,126,110.06666564941406,553.5,130.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,926,378882,562,126,110.06666564941406,553.5,130.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,5, the ,977,378933,583,126,110.06666564941406,572.5166625976562,130.06666564941406,602.5500030517578,1,5,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,7, issue ,1027,378982,670,126,110.06666564941406,641.5833129882812,130.06666564941406,688.6166534423828,1,7,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,8, of ,1078,379034,705,126,110.06666564941406,688.61669921875,130.06666564941406,708.6333618164062,1,8,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,9, the ,1128,379084,735,132,110.06666564941406,708.63330078125,130.06666564941406,738.6666412353516,1,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,10, campaign ,1178,379134,782,136,110.06666564941406,738.6666870117188,130.06666564941406,821.7500152587891,1,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,11, group’s ,1229,379184,824,134,110.06666564941406,821.75,130.06666564941406,885.4833374023438,1,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,11, group’s ,1280,379235,868,131,110.06666564941406,821.75,130.06666564941406,885.4833374023438,1,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,12, magazine ,1330,379286,914,130,110.06666564941406,885.4833374023438,130.06666564941406,968.5666656494141,1,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,12, magazine ,1380,379335,953,132,110.06666564941406,885.4833374023438,130.06666564941406,968.5666656494141,1,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,13, in ,1430,379385,984,130,110.06666564941406,968.566650390625,130.06666564941406,987.5833129882812,1,13,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,14, a ,1481,379436,990,130,110.06666564941406,987.5833129882812,130.06666564941406,1002.5999908447266,1,14,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,14, a ,1531,379487,990,130,110.06666564941406,987.5833129882812,130.06666564941406,1002.5999908447266,1,14,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,12, magazine ,1582,379537,943,131,110.06666564941406,885.4833374023438,130.06666564941406,968.5666656494141,1,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,10, campaign ,1632,379588,785,139,110.06666564941406,738.6666870117188,130.06666564941406,821.7500152587891,1,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,20, executive ,1682,379638,624,145,150.06666564941406,619.2000122070312,170.06666564941406,700.2666778564453,2,5,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,18," Casserly, ",1733,379688,537,142,150.06666564941406,497.4666748046875,170.06666564941406,576.1666870117188,2,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,1, Pullman ,1786,379742,478,137,110.06666564941406,408.41668701171875,130.06666564941406,478.4666748046875,1,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,1, Pullman ,1837,379792,470,140,110.06666564941406,408.41668701171875,130.06666564941406,478.4666748046875,1,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,17, Cathy ,1887,379843,458,145,150.06666564941406,445.433349609375,170.06666564941406,497.4666748046875,2,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,17, Cathy ,1939,379894,446,151,150.06666564941406,445.433349609375,170.06666564941406,497.4666748046875,2,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,16, with ,1989,379944,432,158,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,16, with ,2039,379995,420,161,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,16, with ,2089,380045,419,161,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,16, with ,2141,380095,440,160,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,18," Casserly, ",2191,380147,498,160,150.06666564941406,497.4666748046875,170.06666564941406,576.1666870117188,2,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,19, chief ,2241,380197,611,158,150.06666564941406,576.1666870117188,170.06666564941406,619.2000122070312,2,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,21, of ,2292,380247,708,152,150.06666564941406,700.2666625976562,170.06666564941406,720.2833404541016,2,6,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,22, Creative ,2342,380297,788,150,150.06666564941406,720.2833251953125,170.06666564941406,792.3333129882812,2,7,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,23," Commons, ",2393,380347,839,147,150.06666564941406,792.3333129882812,170.06666564941406,884.3833160400391,2,8,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,24, which ,2442,380398,919,148,150.06666564941406,884.38330078125,170.06666564941406,935.4166412353516,2,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,25, offers ,2492,380449,972,156,150.06666564941406,935.4166870117188,170.06666564941406,985.1333465576172,2,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,25, offers ,2543,380499,977,158,150.06666564941406,935.4166870117188,170.06666564941406,985.1333465576172,2,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,25, offers ,2595,380549,972,158,150.06666564941406,935.4166870117188,170.06666564941406,985.1333465576172,2,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,24, which ,2644,380600,922,162,150.06666564941406,884.38330078125,170.06666564941406,935.4166412353516,2,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,22, Creative ,2695,380650,775,178,150.06666564941406,720.2833251953125,170.06666564941406,792.3333129882812,2,7,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,31, creators ,2745,380700,618,197,190.06666564941406,616.5833129882812,210.06666564941406,686.6333160400391,3,5,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,28, licenses ,2794,380751,488,203,190.06666564941406,472.48333740234375,210.06666564941406,542.5333404541016,3,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,2846,380801,449,203,190.06666564941406,408.41668701171875,210.06666564941406,472.4833526611328,3,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,2895,380851,420,206,190.06666564941406,408.41668701171875,210.06666564941406,472.4833526611328,3,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,2946,380902,410,210,190.06666564941406,408.41668701171875,210.06666564941406,472.4833526611328,3,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,2997,380952,410,211,190.06666564941406,408.41668701171875,210.06666564941406,472.4833526611328,3,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,3046,381002,432,211,190.06666564941406,408.41668701171875,210.06666564941406,472.4833526611328,3,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,29, “that ,3097,381052,565,207,190.06666564941406,542.5333251953125,210.06666564941406,583.566650390625,3,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,32, take ,3147,381102,700,206,190.06666564941406,686.63330078125,210.06666564941406,725.6666412353516,3,6,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,33, copyright ,3197,381153,786,210,190.06666564941406,725.6666870117188,210.06666564941406,803.7333526611328,3,7,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,34, into ,3248,381203,836,210,190.06666564941406,803.7333374023438,210.06666564941406,837.7666625976562,3,8,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,35, their ,3299,381254,875,205,190.06666564941406,837.7666625976562,210.06666564941406,877.8000030517578,3,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,37, hands”. ,3349,381304,924,201,190.06666564941406,915.8333129882812,210.06666564941406,980.8999786376953,3,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,37, hands”. ,3399,381355,960,200,190.06666564941406,915.8333129882812,210.06666564941406,980.8999786376953,3,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,38, Casserly ,3450,381405,988,198,190.06666564941406,980.9000244140625,210.06666564941406,1050.933364868164,3,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,38, Casserly ,3500,381456,990,198,190.06666564941406,980.9000244140625,210.06666564941406,1050.933364868164,3,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,37, hands”. ,3555,381510,968,198,190.06666564941406,915.8333129882812,210.06666564941406,980.8999786376953,3,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,36, own ,3605,381561,891,200,190.06666564941406,877.7999877929688,210.06666564941406,915.8333129882812,3,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,33, copyright ,3656,381611,754,205,190.06666564941406,725.6666870117188,210.06666564941406,803.7333526611328,3,7,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,43, much ,3707,381662,615,225,230.06666564941406,567.566650390625,250.06666564941406,616.5999908447266,4,5,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,42, is ,3758,381713,558,226,230.06666564941406,549.566650390625,250.06666564941406,567.566650390625,4,4,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,41, there ,3808,381763,543,227,230.06666564941406,503.51666259765625,250.06666564941406,549.5666656494141,4,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,41, there ,3858,381813,519,236,230.06666564941406,503.51666259765625,250.06666564941406,549.5666656494141,4,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,41, there ,3909,381863,506,241,230.06666564941406,503.51666259765625,250.06666564941406,549.5666656494141,4,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,39, argues ,3959,381914,460,238,230.06666564941406,408.41668701171875,250.06666564941406,468.4833526611328,4,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,39, argues ,4010,381965,409,232,230.06666564941406,408.41668701171875,250.06666564941406,468.4833526611328,4,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,-1,999,4060,382015,398,232,,,,,,,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,-1,999,4110,382066,402,232,,,,,,,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,40, that ,4161,382117,485,228,230.06666564941406,468.48333740234375,250.06666564941406,503.51666259765625,4,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,44, wrong ,4211,382167,641,237,230.06666564941406,616.5999755859375,250.06666564941406,670.6499633789062,4,6,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,46," copyright, ",4261,382217,763,254,230.06666564941406,707.6666870117188,250.06666564941406,790.7333526611328,4,8,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4312,382267,797,253,230.06666564941406,790.7333374023438,250.06666564941406,841.7666625976562,4,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4363,382319,797,253,230.06666564941406,790.7333374023438,250.06666564941406,841.7666625976562,4,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4414,382369,797,253,230.06666564941406,790.7333374023438,250.06666564941406,841.7666625976562,4,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4464,382419,797,253,230.06666564941406,790.7333374023438,250.06666564941406,841.7666625976562,4,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4514,382470,797,253,230.06666564941406,790.7333374023438,250.06666564941406,841.7666625976562,4,9,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,48, was ,4566,382520,845,252,230.06666564941406,841.7666625976562,250.06666564941406,878.7833404541016,4,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,49, created ,4616,382571,908,255,230.06666564941406,878.7833251953125,250.06666564941406,943.8499908447266,4,11,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,50, “in ,4682,382637,959,258,230.06666564941406,943.8499755859375,250.06666564941406,968.8666381835938,4,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,51, an ,4732,382688,971,258,230.06666564941406,968.86669921875,250.06666564941406,993.9000244140625,4,13,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,50, “in ,4783,382739,962,258,230.06666564941406,943.8499755859375,250.06666564941406,968.8666381835938,4,12,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,48, was ,4834,382789,846,254,230.06666564941406,841.7666625976562,250.06666564941406,878.7833404541016,4,10,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,55, writes: ,4888,382844,586,280,270.066650390625,529.5,290.066650390625,586.5166625976562,5,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,55, writes: ,4938,382894,533,290,270.066650390625,529.5,290.066650390625,586.5166625976562,5,3,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,54, Casserly ,4989,382945,522,290,270.066650390625,454.4666748046875,290.066650390625,529.5000152587891,5,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,54, Casserly ,5039,382994,522,290,270.066650390625,454.4666748046875,290.066650390625,529.5000152587891,5,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,54, Casserly ,5089,383045,508,296,270.066650390625,454.4666748046875,290.066650390625,529.5000152587891,5,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,54, Casserly ,5140,383095,481,298,270.066650390625,454.4666748046875,290.066650390625,529.5000152587891,5,2,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,53, age”. ,5190,383146,449,298,270.066650390625,408.41668701171875,290.066650390625,454.4666748046875,5,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,53, age”. ,5240,383196,433,295,270.066650390625,408.41668701171875,290.066650390625,454.4666748046875,5,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,53, age”. ,5291,383247,426,290,270.066650390625,408.41668701171875,290.066650390625,454.4666748046875,5,1,It will allow artists to do more creative work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
