participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,3,18,19,65, and ,5559,298200,532,264,270.066650390625,519.5333251953125,290.066650390625,554.5833129882812,5,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,66, are ,5610,298252,571,265,270.066650390625,554.5833129882812,290.066650390625,585.6166534423828,5,5,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5660,298302,616,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5711,298351,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5761,298403,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5811,298453,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5862,298503,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5912,298554,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5963,298604,624,268,270.066650390625,604.63330078125,290.066650390625,634.6666412353516,5,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,69," museum,” ",6013,298654,674,269,270.066650390625,634.6666870117188,290.066650390625,719.7166748046875,5,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,71, said. ,6064,298705,745,275,270.066650390625,744.75,290.066650390625,787.7833404541016,5,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,71, said. ,6114,298755,786,274,270.066650390625,744.75,290.066650390625,787.7833404541016,5,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,73, with ,6164,298806,844,278,270.066650390625,830.7999877929688,290.066650390625,867.816650390625,5,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6215,298856,899,281,270.066650390625,897.8499755859375,290.066650390625,946.8999633789062,5,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6265,298906,926,282,270.066650390625,897.8499755859375,290.066650390625,946.8999633789062,5,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6316,298957,939,282,270.066650390625,897.8499755859375,290.066650390625,946.8999633789062,5,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6365,299008,942,282,270.066650390625,897.8499755859375,290.066650390625,946.8999633789062,5,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6418,299059,934,280,270.066650390625,897.8499755859375,290.066650390625,946.8999633789062,5,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,73, with ,6469,299110,846,277,270.066650390625,830.7999877929688,290.066650390625,867.816650390625,5,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,69," museum,” ",6520,299162,638,294,270.066650390625,634.6666870117188,290.066650390625,719.7166748046875,5,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,79, this ,6573,299215,500,324,310.066650390625,497.5,330.066650390625,530.5166625976562,6,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",6623,299264,442,337,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",6674,299315,424,338,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,6724,299365,408,334,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,6775,299416,404,334,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",6825,299466,410,333,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",6875,299516,472,330,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,81, certainly ,6926,299568,565,326,310.066650390625,548.5166625976562,330.066650390625,620.5666656494141,6,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,83, oldest ,6976,299618,666,322,310.066650390625,650.5999755859375,330.066650390625,703.6499633789062,6,6,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,85, the ,7026,299668,742,315,310.066650390625,723.6666870117188,330.066650390625,753.7000122070312,6,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,86, moment. ,7077,299719,818,318,310.066650390625,753.7000122070312,330.066650390625,828.7500152587891,6,9,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7127,299768,882,319,310.066650390625,880.7666625976562,330.066650390625,963.8166656494141,6,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7177,299819,926,319,310.066650390625,880.7666625976562,330.066650390625,963.8166656494141,6,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7228,299870,950,318,310.066650390625,880.7666625976562,330.066650390625,963.8166656494141,6,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7279,299920,956,317,310.066650390625,880.7666625976562,330.066650390625,963.8166656494141,6,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7329,299971,955,317,310.066650390625,880.7666625976562,330.066650390625,963.8166656494141,6,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,88, is ,7379,300021,852,336,310.066650390625,843.75,330.066650390625,861.75,6,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7429,300071,722,372,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7480,300122,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7530,300171,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7581,300222,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7631,300272,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7682,300323,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7734,300376,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7785,300426,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7835,300476,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7885,300527,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7936,300577,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,7986,300628,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,8038,300679,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,8089,300731,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,8139,300781,700,391,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
