participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,5,14,15,61, companies ,3939,253965,731,261,270.066650390625,722.683349609375,290.066650390625,814.7666778564453,5,5,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",3991,254016,743,259,230.06666564941406,662.61669921875,250.06666564941406,752.7000274658203,4,6,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",4040,254067,743,259,230.06666564941406,662.61669921875,250.06666564941406,752.7000274658203,4,6,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",4092,254117,743,259,230.06666564941406,662.61669921875,250.06666564941406,752.7000274658203,4,6,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",4152,254177,743,259,230.06666564941406,662.61669921875,250.06666564941406,752.7000274658203,4,6,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,50," purchase,” ",4202,254228,743,259,230.06666564941406,662.61669921875,250.06666564941406,752.7000274658203,4,6,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,61, companies ,4255,254281,786,262,270.066650390625,722.683349609375,290.066650390625,814.7666778564453,5,5,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,63, give ,4305,254330,901,275,270.066650390625,871.7833251953125,290.066650390625,909.816650390625,5,7,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,64, freebies ,4355,254381,968,282,270.066650390625,909.816650390625,290.066650390625,978.8833160400391,5,8,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,65, as ,4407,254432,990,284,270.066650390625,978.88330078125,290.066650390625,1002.8999633789062,5,9,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,65, as ,4456,254482,991,285,270.066650390625,978.88330078125,290.066650390625,1002.8999633789062,5,9,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,65, as ,4508,254533,984,286,270.066650390625,978.88330078125,290.066650390625,1002.8999633789062,5,9,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,63, give ,4557,254583,875,287,270.066650390625,871.7833251953125,290.066650390625,909.816650390625,5,7,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,60, shopping ,4608,254634,678,273,270.066650390625,644.5833129882812,290.066650390625,722.6833190917969,5,4,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,46, some ,4658,254684,495,259,230.06666564941406,471.4666748046875,250.06666564941406,520.5000152587891,4,2,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,4708,254735,452,266,270.066650390625,408.41668701171875,290.066650390625,482.50001525878906,5,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,4759,254785,434,274,270.066650390625,408.41668701171875,290.066650390625,482.50001525878906,5,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,4810,254836,426,278,270.066650390625,408.41668701171875,290.066650390625,482.50001525878906,5,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,57, shopper. ,4860,254885,422,281,270.066650390625,408.41668701171875,290.066650390625,482.50001525878906,5,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,-1,999,4910,254936,406,302,,,,,,,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,-1,999,4960,254986,399,311,,,,,,,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,67, incentive. ,5011,255037,413,311,310.066650390625,408.41668701171875,330.066650390625,489.4833526611328,6,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,67, incentive. ,5061,255087,425,315,310.066650390625,408.41668701171875,330.066650390625,489.4833526611328,6,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,67, incentive. ,5112,255138,459,330,310.066650390625,408.41668701171875,330.066650390625,489.4833526611328,6,1,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,68, “Marketforce ,5162,255188,499,335,310.066650390625,489.48333740234375,330.066650390625,595.5500030517578,6,2,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,68, “Marketforce ,5213,255240,594,310,310.066650390625,489.48333740234375,330.066650390625,595.5500030517578,6,2,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,60, shopping ,5264,255290,664,296,270.066650390625,644.5833129882812,290.066650390625,722.6833190917969,5,4,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,60, shopping ,5314,255340,682,294,270.066650390625,644.5833129882812,290.066650390625,722.6833190917969,5,4,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,5,14,15,60, shopping ,5365,255391,699,291,270.066650390625,644.5833129882812,290.066650390625,722.6833190917969,5,4,10% of what they buy in the store,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
