participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,22,1,1,2,8, the ,1395,94841,670,113,110.06666564941406,669.63330078125,130.06666564941406,699.6666412353516,1,8,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,9, banks. ,1446,94892,714,114,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,9, banks. ,1497,94943,742,112,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,10, He ,1547,94992,777,103,110.06666564941406,757.7166748046875,130.06666564941406,785.7333526611328,1,10,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,1597,95043,811,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,1648,95093,846,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,14, who ,1699,95144,887,102,110.06666564941406,858.7833251953125,130.06666564941406,896.816650390625,1,14,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,1749,95194,928,103,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,16, out ,1799,95246,946,105,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1853,95299,969,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1903,95349,984,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1954,95400,986,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,2005,95451,906,119,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,25, never ,2055,95500,698,163,150.06666564941406,656.63330078125,170.06666564941406,706.6833038330078,2,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,2106,95551,555,187,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,35, to ,2156,95602,477,195,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,2207,95653,424,197,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2257,95703,399,195,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2308,95753,390,193,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2358,95803,380,188,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2409,95854,379,175,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2459,95905,396,159,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2509,95955,414,152,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2559,96006,427,159,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2610,96055,442,167,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,20, half ,2661,96106,486,173,150.06666564941406,466.45001220703125,170.06666564941406,500.4833526611328,2,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,22, million ,2711,96157,536,170,150.06666564941406,515.5,170.06666564941406,571.5333404541016,2,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,23, euros ,2761,96207,601,166,150.06666564941406,571.5333251953125,170.06666564941406,621.5833129882812,2,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,2811,96256,638,163,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,2861,96307,638,163,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,2912,96358,638,163,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,2963,96408,638,163,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,3013,96459,638,163,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,24, and ,3064,96510,651,158,150.06666564941406,621.5833129882812,170.06666564941406,656.6333160400391,2,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,25, never ,3114,96560,698,145,150.06666564941406,656.63330078125,170.06666564941406,706.6833038330078,2,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,10, He ,3165,96610,769,138,110.06666564941406,757.7166748046875,130.06666564941406,785.7333526611328,1,10,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,13, man ,3215,96661,839,130,110.06666564941406,818.75,130.06666564941406,858.7833404541016,1,13,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,3266,96713,901,123,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,3318,96763,925,123,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,16, out ,3369,96815,960,122,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,3420,96865,1001,124,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,18, for ,3470,96916,1023,129,110.06666564941406,1013.933349609375,130.06666564941406,1034.9500122070312,1,18,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,18, for ,3520,96966,1024,130,110.06666564941406,1013.933349609375,130.06666564941406,1034.9500122070312,1,18,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,18, for ,3571,97017,1024,130,110.06666564941406,1013.933349609375,130.06666564941406,1034.9500122070312,1,18,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,18, for ,3621,97067,1022,132,110.06666564941406,1013.933349609375,130.06666564941406,1034.9500122070312,1,18,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,32, gave ,3672,97117,986,147,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,30, Enric ,3722,97168,898,166,150.06666564941406,882.8499755859375,170.06666564941406,928.8666381835938,2,12,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,41, alternatives ,3774,97219,784,186,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,40, supported ,3823,97269,701,186,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,38, created ,3874,97320,639,184,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,37, that ,3925,97370,583,182,190.06666564941406,555.5333251953125,210.06666564941406,590.566650390625,3,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,3974,97421,539,183,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,4026,97471,510,183,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,4076,97521,497,182,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,35, to ,4126,97572,478,182,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4177,97622,454,187,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4227,97673,445,190,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4277,97723,434,195,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4328,97774,432,195,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4378,97824,431,195,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,4428,97875,444,196,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,4479,97925,502,199,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,37, that ,4529,97975,574,206,190.06666564941406,555.5333251953125,210.06666564941406,590.566650390625,3,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,38, created ,4580,98025,623,202,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,38, created ,4631,98076,655,194,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,40, supported ,4681,98126,700,194,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,40, supported ,4732,98177,730,197,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,40, supported ,4781,98228,770,198,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,41, alternatives ,4832,98277,809,192,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,41, alternatives ,4883,98329,858,183,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,30, Enric ,4937,98383,919,175,150.06666564941406,882.8499755859375,170.06666564941406,928.8666381835938,2,12,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,31, Duran ,4988,98433,971,170,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,32, gave ,5037,98483,1018,167,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,33, the ,5088,98534,1051,170,150.06666564941406,1026.9666748046875,170.06666564941406,1052.000015258789,2,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,5139,98584,1055,172,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,5189,98635,1054,175,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
