participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,4,30,31,9, Andean ,998,467468,853,134,110.06666564941406,810.4666748046875,130.06666564941406,877.5500183105469,1,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,10, region ,1049,467518,912,138,110.06666564941406,877.5499877929688,130.06666564941406,932.6166534423828,1,10,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1099,467569,962,148,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1149,467619,977,152,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1200,467670,988,158,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1254,467723,944,164,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,24, dictatorship ,1304,467773,803,150,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,19, when ,1354,467825,622,147,150.06666564941406,584.5833129882812,170.06666564941406,632.6333160400391,2,5,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1405,467875,482,190,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1455,467925,449,198,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1513,467984,443,195,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1564,468033,441,193,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,1614,468083,442,189,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,16, removed ,1664,468134,509,168,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,18, 1964 ,1715,468184,582,157,150.06666564941406,539.5166625976562,170.06666564941406,584.5833282470703,2,4,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,20, Bolivia ,1765,468235,658,150,150.06666564941406,632.63330078125,170.06666564941406,690.6666412353516,2,6,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,21, was ,1816,468285,722,153,150.06666564941406,690.6666870117188,170.06666564941406,727.683349609375,2,7,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,23, a ,1866,468336,791,155,150.06666564941406,778.75,170.06666564941406,793.7666625976562,2,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,24, dictatorship ,1916,468386,875,155,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,1971,468440,950,156,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,2021,468491,987,156,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,28, up ,2072,468542,1002,158,150.06666564941406,997.9666748046875,170.06666564941406,1023.0000152587891,2,14,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,28, up ,2122,468592,1004,159,150.06666564941406,997.9666748046875,170.06666564941406,1023.0000152587891,2,14,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,27, signed ,2172,468642,946,166,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,23, a ,2223,468693,785,170,150.06666564941406,778.75,170.06666564941406,793.7666625976562,2,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,20, Bolivia ,2273,468743,644,178,150.06666564941406,632.63330078125,170.06666564941406,690.6666412353516,2,6,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,33, Bolivia ,2323,468793,547,187,190.06666564941406,537.5333251953125,210.06666564941406,595.566650390625,3,3,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2375,468845,498,194,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2424,468894,478,197,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2475,468945,463,201,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2525,468995,442,206,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2576,469046,438,208,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2626,469096,447,203,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,31, convention. ,2677,469148,485,195,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,33, Bolivia ,2728,469198,591,202,190.06666564941406,537.5333251953125,210.06666564941406,595.566650390625,3,3,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,37, years ,2778,469247,710,209,190.06666564941406,705.6666870117188,210.06666564941406,754.7000122070312,3,7,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,39, implement ,2828,469298,825,206,190.06666564941406,774.7166748046875,210.06666564941406,862.7833557128906,3,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,41, ban. ,2878,469348,896,192,190.06666564941406,892.816650390625,210.06666564941406,932.8666534423828,3,11,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,42, This ,2929,469399,942,182,190.06666564941406,932.86669921875,210.06666564941406,971.8833618164062,3,12,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,42, This ,2979,469449,964,182,190.06666564941406,932.86669921875,210.06666564941406,971.8833618164062,3,12,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,3030,469499,986,185,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,3080,469550,1003,186,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,3131,469601,1014,186,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,3181,469651,989,188,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,39, implement ,3231,469702,820,188,190.06666564941406,774.7166748046875,210.06666564941406,862.7833557128906,3,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,36, 25 ,3282,469752,692,190,190.06666564941406,680.63330078125,210.06666564941406,705.6666412353516,3,6,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,33, Bolivia ,3332,469803,557,208,190.06666564941406,537.5333251953125,210.06666564941406,595.566650390625,3,3,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,46, an ,3382,469853,486,228,230.06666564941406,477.4666748046875,250.06666564941406,502.50001525878906,4,3,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,45, to ,3434,469903,459,237,230.06666564941406,457.45001220703125,250.06666564941406,477.4666748046875,4,2,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,44, came ,3483,469953,454,241,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,44, came ,3537,470007,456,241,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,46, an ,3590,470059,499,242,230.06666564941406,477.4666748046875,250.06666564941406,502.50001525878906,4,3,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,49, 1989 ,3646,470116,590,242,230.06666564941406,556.566650390625,250.06666564941406,601.6333160400391,4,6,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3700,470170,646,236,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3751,470221,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3801,470271,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3851,470321,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3902,470371,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,3953,470422,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,4003,470473,676,234,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,53, the ,4056,470527,742,225,230.06666564941406,723.7666625976562,250.06666564941406,753.8000030517578,4,10,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,39, implement ,4107,470577,803,219,190.06666564941406,774.7166748046875,210.06666564941406,862.7833557128906,3,9,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,41, ban. ,4157,470627,895,212,190.06666564941406,892.816650390625,210.06666564941406,932.8666534423828,3,11,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,42, This ,4208,470678,960,215,190.06666564941406,932.86669921875,210.06666564941406,971.8833618164062,3,12,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,4258,470727,982,218,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,43, arrangement ,4308,470778,986,218,190.06666564941406,971.88330078125,210.06666564941406,1073.9999694824219,3,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59, In ,4359,470829,1008,222,230.06666564941406,999.066650390625,250.06666564941406,1019.0833129882812,4,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59, In ,4410,470880,1016,226,230.06666564941406,999.066650390625,250.06666564941406,1019.0833129882812,4,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59, In ,4460,470929,1019,229,230.06666564941406,999.066650390625,250.06666564941406,1019.0833129882812,4,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,59, In ,4511,470981,1016,232,230.06666564941406,999.066650390625,250.06666564941406,1019.0833129882812,4,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,58, dispute. ,4562,471031,993,236,230.06666564941406,931,250.06666564941406,999.0666656494141,4,15,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,58, dispute. ,4613,471083,942,230,230.06666564941406,931,250.06666564941406,999.0666656494141,4,15,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,56, been ,4663,471132,838,226,230.06666564941406,834.86669921875,250.06666564941406,879.9333648681641,4,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,51, since ,4714,471183,682,239,230.06666564941406,636.683349609375,250.06666564941406,683.7166748046875,4,8,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
