participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,3,12,13,14, usually ,2470,229112,422,174,150.06666564941406,408.41668701171875,170.06666564941406,469.4666748046875,2,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,14, usually ,2520,229162,429,177,150.06666564941406,408.41668701171875,170.06666564941406,469.4666748046875,2,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,31, receive ,2571,229213,467,181,190.06666564941406,408.41668701171875,210.06666564941406,471.4666748046875,3,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,34," counter,” ",2621,229264,556,193,190.06666564941406,521.5166625976562,210.06666564941406,596.5833282470703,3,4,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,35, says ,2672,229313,629,195,190.06666564941406,596.5833129882812,210.06666564941406,638.5999908447266,3,5,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,36, mystery ,2723,229365,695,195,190.06666564941406,638.5999755859375,210.06666564941406,706.6166381835938,3,6,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,37, shopper ,2773,229415,758,195,190.06666564941406,706.61669921875,210.06666564941406,776.7000274658203,3,7,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,38, Laura. ,2823,229465,819,190,190.06666564941406,776.7000122070312,210.06666564941406,832.7666778564453,3,8,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,39, “I’m ,2874,229516,866,182,190.06666564941406,832.7666625976562,210.06666564941406,867.7666625976562,3,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,26, to ,2924,229567,898,178,150.06666564941406,893.9166870117188,170.06666564941406,913.933349609375,2,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,27, check ,2975,229618,930,178,150.06666564941406,913.933349609375,170.06666564941406,965.9666748046875,2,14,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,28, the ,3026,229667,966,178,150.06666564941406,965.9666748046875,170.06666564941406,996.0000152587891,2,15,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,28, the ,3075,229717,989,178,150.06666564941406,965.9666748046875,170.06666564941406,996.0000152587891,2,15,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,28, the ,3126,229768,990,178,150.06666564941406,965.9666748046875,170.06666564941406,996.0000152587891,2,15,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,28, the ,3177,229819,966,175,150.06666564941406,965.9666748046875,170.06666564941406,996.0000152587891,2,15,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,25," store, ",3227,229869,865,170,150.06666564941406,843.88330078125,170.06666564941406,893.9166412353516,2,12,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,36, mystery ,3278,229920,648,185,190.06666564941406,638.5999755859375,210.06666564941406,706.6166381835938,3,6,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,33, the ,3328,229970,509,200,190.06666564941406,491.48333740234375,210.06666564941406,521.5166625976562,3,3,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,31, receive ,3378,230020,468,194,190.06666564941406,408.41668701171875,210.06666564941406,471.4666748046875,3,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,31, receive ,3429,230071,465,194,190.06666564941406,408.41668701171875,210.06666564941406,471.4666748046875,3,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,31, receive ,3479,230121,465,194,190.06666564941406,408.41668701171875,210.06666564941406,471.4666748046875,3,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,32, at ,3530,230172,475,200,190.06666564941406,471.4666748046875,210.06666564941406,491.4833526611328,3,2,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,34," counter,” ",3580,230222,536,202,190.06666564941406,521.5166625976562,210.06666564941406,596.5833282470703,3,4,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,37, shopper ,3630,230272,710,194,190.06666564941406,706.61669921875,210.06666564941406,776.7000274658203,3,7,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,39, “I’m ,3681,230323,862,188,190.06666564941406,832.7666625976562,210.06666564941406,867.7666625976562,3,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,41, given ,3735,230377,933,192,190.06666564941406,927.7999877929688,210.06666564941406,975.8499908447266,3,11,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,42, a ,3787,230429,977,195,190.06666564941406,975.8499755859375,210.06666564941406,990.8666381835938,3,12,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,42, a ,3838,230480,990,197,190.06666564941406,975.8499755859375,210.06666564941406,990.8666381835938,3,12,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,43, specific ,3888,230530,992,197,190.06666564941406,990.86669921875,210.06666564941406,1050.9000244140625,3,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,40, always ,3939,230581,924,209,190.06666564941406,867.7666625976562,210.06666564941406,927.8000030517578,3,10,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,50, a ,3990,230632,716,222,230.06666564941406,705.6500244140625,250.06666564941406,720.6667022705078,4,7,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,46, as ,4040,230682,513,238,230.06666564941406,494.4666748046875,250.06666564941406,518.4833526611328,4,3,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,44," task, ",4091,230733,435,247,230.06666564941406,408.41668701171875,250.06666564941406,451.433349609375,4,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,44," task, ",4141,230783,414,246,230.06666564941406,408.41668701171875,250.06666564941406,451.433349609375,4,1,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4192,230834,406,245,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4242,230884,401,242,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4292,230934,406,240,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,46, as ,4343,230985,516,230,230.06666564941406,494.4666748046875,250.06666564941406,518.4833526611328,4,3,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,49, from ,4393,231035,702,231,230.06666564941406,664.63330078125,250.06666564941406,705.6499633789062,4,6,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,52, department ,4444,231086,854,234,230.06666564941406,785.7000122070312,250.06666564941406,881.8000183105469,4,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,55, new ,4494,231136,945,230,230.06666564941406,917.8333129882812,250.06666564941406,955.8666534423828,4,12,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,56, product ,4544,231186,996,234,230.06666564941406,955.86669921875,250.06666564941406,1020.9333648681641,4,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,56, product ,4595,231236,1014,236,230.06666564941406,955.86669921875,250.06666564941406,1020.9333648681641,4,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,56, product ,4645,231287,1015,236,230.06666564941406,955.86669921875,250.06666564941406,1020.9333648681641,4,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,56, product ,4696,231338,1004,242,230.06666564941406,955.86669921875,250.06666564941406,1020.9333648681641,4,13,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,55, new ,4746,231389,928,254,230.06666564941406,917.8333129882812,250.06666564941406,955.8666534423828,4,12,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,65, buy ,4796,231439,742,266,270.066650390625,717.6666870117188,290.066650390625,751.7000122070312,5,8,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,61," limitations, ",4847,231489,592,291,270.066650390625,538.5333251953125,290.066650390625,628.5833129882812,5,4,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4898,231540,497,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4948,231590,497,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,4998,231641,497,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5049,231691,497,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5100,231742,497,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5155,231797,523,308,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,63, can ,5206,231848,643,298,270.066650390625,638.5833129882812,290.066650390625,672.6166534423828,5,6,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,64, often ,5257,231899,715,297,270.066650390625,672.61669921875,290.066650390625,717.6667022705078,5,7,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,66, whatever ,5308,231949,759,294,270.066650390625,751.7000122070312,290.066650390625,829.7666778564453,5,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,66, whatever ,5358,232000,779,294,270.066650390625,751.7000122070312,290.066650390625,829.7666778564453,5,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,66, whatever ,5408,232051,802,293,270.066650390625,751.7000122070312,290.066650390625,829.7666778564453,5,9,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,67, I ,5459,232101,837,300,270.066650390625,829.7666625976562,290.066650390625,839.7666625976562,5,10,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5509,232152,874,309,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5560,232202,905,314,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5611,232252,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5661,232303,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5711,232353,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5762,232404,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5812,232454,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5863,232505,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,3,12,13,-1,999,5913,232555,906,316,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
