participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,6,15,16,17, spare ,1509,264118,562,166,150.06666564941406,540.5333251953125,170.06666564941406,590.5833129882812,2,4,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,19, without ,1560,264168,631,166,150.06666564941406,629.5999755859375,170.06666564941406,691.6499633789062,2,6,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,20, receiving ,1610,264218,734,159,150.06666564941406,691.6500244140625,170.06666564941406,768.7166900634766,2,7,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,21, pay ,1661,264269,799,163,150.06666564941406,768.7166748046875,170.06666564941406,802.7500152587891,2,8,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,23, travel ,1711,264319,842,165,150.06666564941406,823.7666625976562,170.06666564941406,872.8000030517578,2,10,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,24, expenses. ,1761,264369,887,165,150.06666564941406,872.7999877929688,170.06666564941406,959.8833160400391,2,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,24, expenses. ,1811,264420,943,161,150.06666564941406,872.7999877929688,170.06666564941406,959.8833160400391,2,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,25, She ,1862,264470,978,160,150.06666564941406,959.88330078125,170.06666564941406,996.9166412353516,2,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,25, She ,1913,264521,982,160,150.06666564941406,959.88330078125,170.06666564941406,996.9166412353516,2,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,24, expenses. ,1963,264572,942,167,150.06666564941406,872.7999877929688,170.06666564941406,959.8833160400391,2,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,21, pay ,2014,264622,783,180,150.06666564941406,768.7166748046875,170.06666564941406,802.7500152587891,2,8,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,31, Michelin-starred ,2065,264673,605,204,190.06666564941406,594.61669921875,210.06666564941406,727.7166900634766,3,5,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,37, expensive ,2115,264723,485,225,230.06666564941406,408.41668701171875,250.06666564941406,494.50001525878906,4,1,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,37, expensive ,2165,264774,439,226,230.06666564941406,408.41668701171875,250.06666564941406,494.50001525878906,4,1,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,37, expensive ,2216,264824,422,226,230.06666564941406,408.41668701171875,250.06666564941406,494.50001525878906,4,1,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,37, expensive ,2266,264874,421,226,230.06666564941406,408.41668701171875,250.06666564941406,494.50001525878906,4,1,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,28, £200 ,2317,264925,520,220,190.06666564941406,476.5,210.06666564941406,521.5666656494141,3,2,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,32, restaurants ,2370,264978,737,220,190.06666564941406,727.7166748046875,210.06666564941406,822.8000183105469,3,6,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,46, says ,2422,265030,827,221,230.06666564941406,819.7833251953125,250.06666564941406,861.7999877929688,4,10,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,47, she ,2472,265080,887,232,230.06666564941406,861.7999877929688,250.06666564941406,895.8333129882812,4,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,48, spends ,2522,265130,921,241,230.06666564941406,895.8333129882812,250.06666564941406,958.8999786376953,4,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,49, two ,2573,265181,961,252,230.06666564941406,958.9000244140625,250.06666564941406,991.9167022705078,4,13,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,49, two ,2623,265231,974,257,230.06666564941406,958.9000244140625,250.06666564941406,991.9167022705078,4,13,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,49, two ,2673,265282,977,258,230.06666564941406,958.9000244140625,250.06666564941406,991.9167022705078,4,13,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,62, the ,2724,265332,940,261,270.066650390625,919.8499755859375,290.066650390625,949.88330078125,5,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,59, on ,2775,265383,782,276,270.066650390625,765.7166748046875,290.066650390625,790.7500152587891,5,8,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,69, conversations ,2824,265433,574,319,310.066650390625,533.5166625976562,330.066650390625,649.6166687011719,6,4,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,82, describe ,2875,265483,436,353,350.066650390625,429.433349609375,370.066650390625,502.50001525878906,7,2,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,2925,265534,402,358,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,2975,265584,401,357,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,67, to ,3026,265634,455,332,310.066650390625,448.4666748046875,330.066650390625,468.4833526611328,6,2,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,69, conversations ,3077,265685,557,325,310.066650390625,533.5166625976562,330.066650390625,649.6166687011719,6,4,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,69, conversations ,3127,265736,644,323,310.066650390625,533.5166625976562,330.066650390625,649.6166687011719,6,4,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,71, staff. ,3177,265786,713,329,310.066650390625,686.63330078125,330.066650390625,730.3332977294922,6,6,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,72," And, ",3228,265836,750,338,310.066650390625,730.3333129882812,330.066650390625,772.3666534423828,6,7,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,90, these ,3279,265887,792,343,350.066650390625,774.38330078125,370.066650390625,823.4333038330078,7,10,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,91, details ,3329,265938,841,348,350.066650390625,823.433349609375,370.066650390625,880.4833526611328,7,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,91, details ,3379,265987,872,363,350.066650390625,823.433349609375,370.066650390625,880.4833526611328,7,11,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,92, while ,3429,266038,903,366,350.066650390625,880.4833374023438,370.066650390625,926.5166625976562,7,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,92, while ,3480,266088,923,358,350.066650390625,880.4833374023438,370.066650390625,926.5166625976562,7,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,92, while ,3530,266139,886,362,350.066650390625,880.4833374023438,370.066650390625,926.5166625976562,7,12,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,90, these ,3581,266190,778,374,350.066650390625,774.38330078125,370.066650390625,823.4333038330078,7,10,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,88, memorize ,3631,266240,679,378,350.066650390625,667.316650390625,370.066650390625,751.3666534423828,7,8,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,100, write ,3682,266291,654,382,390.066650390625,632.6666870117188,410.066650390625,675.683349609375,8,5,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,100, write ,3732,266341,654,382,390.066650390625,632.6666870117188,410.066650390625,675.683349609375,8,5,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,101, anything ,3788,266397,682,398,390.066650390625,675.683349609375,410.066650390625,748.7666778564453,8,6,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,3839,266447,710,426,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,3889,266498,719,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,3939,266548,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,3990,266598,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4040,266649,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4091,266700,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4142,266749,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4192,266800,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4242,266850,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4293,266901,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4343,266951,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4394,267002,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4444,267053,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4494,267103,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4545,267154,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4595,267205,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4646,267255,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4696,267305,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4747,267356,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4798,267407,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4848,267457,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4898,267507,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,4960,267569,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5010,267619,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5062,267670,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5112,267720,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5162,267771,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5212,267821,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5263,267872,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5314,267922,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,6,15,16,-1,999,5364,267973,720,436,,,,,,,Expensive restaurants and hotels,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
