participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,1,10,11,17, Shopping ,1713,202740,521,148,150.06666564941406,506.4666748046875,170.06666564941406,587.5666809082031,2,3,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,18, Providers ,1765,202790,598,152,150.06666564941406,587.566650390625,170.06666564941406,668.6166534423828,2,4,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,18, Providers ,1815,202841,666,143,150.06666564941406,587.566650390625,170.06666564941406,668.6166534423828,2,4,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,6, shopping ,1865,202891,737,135,110.06666564941406,669.6666870117188,130.06666564941406,747.7666778564453,1,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,8, every ,1916,202941,812,136,110.06666564941406,786.7833251953125,130.06666564941406,835.816650390625,1,8,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,9, month ,1966,202992,887,136,110.06666564941406,835.816650390625,130.06666564941406,890.8666534423828,1,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,12," UK, ",2017,203043,943,134,110.06666564941406,939.9166870117188,130.06666564941406,974.9166870117188,1,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,23, to ,2070,203096,1001,141,150.06666564941406,983.86669921875,170.06666564941406,1003.8833618164062,2,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,24, be ,2121,203147,1008,143,150.06666564941406,1003.88330078125,170.06666564941406,1028.9166412353516,2,10,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,24, be ,2172,203197,1005,146,150.06666564941406,1003.88330078125,170.06666564941406,1028.9166412353516,2,10,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,22, pretend ,2223,203249,959,159,150.06666564941406,917.7833251953125,170.06666564941406,983.8666534423828,2,8,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2273,203299,770,186,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,30, but ,2322,203349,582,208,190.06666564941406,566.5333251953125,210.06666564941406,596.566650390625,3,5,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,2373,203400,446,231,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,2424,203450,418,234,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,2475,203500,418,234,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,2525,203551,440,234,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,44, The ,2575,203601,527,232,230.06666564941406,493.45001220703125,250.06666564941406,529.4833526611328,4,3,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,47, mystery ,2625,203651,628,227,230.06666564941406,625.5833129882812,250.06666564941406,693.5999908447266,4,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,47, mystery ,2676,203702,692,221,230.06666564941406,625.5833129882812,250.06666564941406,693.5999908447266,4,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2726,203752,740,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2777,203803,751,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2827,203853,751,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2878,203903,751,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2928,203954,751,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,2979,204005,751,214,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,34, collecting ,3030,204056,772,211,190.06666564941406,714.6666870117188,210.06666564941406,794.7333526611328,3,9,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,35, information ,3080,204106,866,208,190.06666564941406,794.7333374023438,210.06666564941406,888.8166656494141,3,10,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,3130,204156,998,225,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,3180,204206,1057,230,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,54, is ,3231,204257,1067,230,230.06666564941406,1063,250.06666564941406,1076,4,13,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,3282,204308,1042,234,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,51, because ,3332,204358,890,241,230.06666564941406,858.75,250.06666564941406,931.8333282470703,4,10,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,47, mystery ,3382,204409,673,250,230.06666564941406,625.5833129882812,250.06666564941406,693.5999908447266,4,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,44, The ,3433,204459,523,245,230.06666564941406,493.45001220703125,250.06666564941406,529.4833526611328,4,3,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,44, The ,3483,204510,498,242,230.06666564941406,493.45001220703125,250.06666564941406,529.4833526611328,4,3,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,44, The ,3534,204561,496,242,230.06666564941406,493.45001220703125,250.06666564941406,529.4833526611328,4,3,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,43, is. ,3588,204615,490,246,230.06666564941406,470.45001220703125,250.06666564941406,493.45001220703125,4,2,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,43, is. ,3639,204665,472,253,230.06666564941406,470.45001220703125,250.06666564941406,493.45001220703125,4,2,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,3690,204716,438,254,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,3740,204766,420,254,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,3790,204816,419,253,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,42, service ,3841,204867,432,246,230.06666564941406,408.41668701171875,250.06666564941406,470.45001220703125,4,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,43, is. ,3891,204918,473,241,230.06666564941406,470.45001220703125,250.06666564941406,493.45001220703125,4,2,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,46, for ,3942,204967,621,243,230.06666564941406,599.566650390625,250.06666564941406,625.5833129882812,4,5,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,48, shoppers ,3992,205018,723,256,230.06666564941406,693.5999755859375,250.06666564941406,772.6833038330078,4,7,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,60, becoming ,4042,205069,802,265,270.066650390625,719.7000122070312,290.066650390625,802.7833557128906,5,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,61, increasingly ,4093,205120,864,262,270.066650390625,802.7833251953125,290.066650390625,902.8666534423828,5,7,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,51, because ,4143,205170,923,255,230.06666564941406,858.75,250.06666564941406,931.8333282470703,4,10,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,52, online ,4194,205220,963,252,230.06666564941406,931.8333129882812,250.06666564941406,984.8999786376953,4,11,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,52, online ,4244,205271,984,253,230.06666564941406,931.8333129882812,250.06666564941406,984.8999786376953,4,11,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,4315,205342,1007,250,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,4366,205393,1008,250,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,53, shopping ,4417,205443,1008,250,230.06666564941406,984.9000244140625,250.06666564941406,1063.0000305175781,4,12,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,52, online ,4470,205497,943,255,230.06666564941406,931.8333129882812,250.06666564941406,984.8999786376953,4,11,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,48, shoppers ,4521,205547,754,254,230.06666564941406,693.5999755859375,250.06666564941406,772.6833038330078,4,7,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,45, demand ,4572,205599,548,242,230.06666564941406,529.4833374023438,250.06666564941406,599.5666656494141,4,4,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,43, is. ,4622,205649,475,258,230.06666564941406,470.45001220703125,250.06666564941406,493.45001220703125,4,2,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,43, is. ,4673,205699,473,260,230.06666564941406,470.45001220703125,250.06666564941406,493.45001220703125,4,2,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4724,205750,464,266,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4774,205800,457,272,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4825,205851,436,278,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4875,205901,420,275,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4926,205951,418,275,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,4976,206003,418,275,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,55, becoming ,5026,206053,489,282,270.066650390625,408.41668701171875,290.066650390625,491.50001525878906,5,1,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,58, “Retailers ,5078,206104,622,290,270.066650390625,606.61669921875,290.066650390625,688.6667022705078,5,4,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,60, becoming ,5128,206155,742,282,270.066650390625,719.7000122070312,290.066650390625,802.7833557128906,5,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,60, becoming ,5179,206205,802,272,270.066650390625,719.7000122070312,290.066650390625,802.7833557128906,5,6,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,1,10,11,61, increasingly ,5230,206255,855,274,270.066650390625,802.7833251953125,290.066650390625,902.8666534423828,5,7,"300,000 mystery shoppers",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
