participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,892,135155,574,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,942,135205,610,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,992,135256,610,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,1043,135306,610,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,1094,135356,610,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,1144,135406,610,123,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,6, people ,1194,135457,685,123,110.06666564941406,654.316650390625,130.06666564941406,713.3999786376953,1,6,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,8, the ,1244,135507,784,135,110.06666564941406,778.4666748046875,130.06666564941406,808.5000152587891,1,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,20, does ,1295,135558,803,142,150.06666564941406,784.7833251953125,170.06666564941406,828.8333129882812,2,9,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,20, does ,1345,135608,821,145,150.06666564941406,784.7833251953125,170.06666564941406,828.8333129882812,2,9,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,22, want ,1396,135658,862,143,150.06666564941406,858.86669921875,170.06666564941406,901.9000244140625,2,11,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,9, anti-capitalist ,1446,135709,903,136,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1497,135759,946,128,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1547,135810,976,123,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1597,135860,995,125,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1649,135910,998,125,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1702,135964,990,126,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,10, movement ,1753,136016,928,128,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,7, support ,1803,136065,766,132,110.06666564941406,713.4000244140625,130.06666564941406,778.4666900634766,1,7,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,4, thousands ,1854,136116,610,140,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,15, the ,1904,136166,550,146,150.06666564941406,535.5333251953125,170.06666564941406,565.566650390625,2,4,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,13, such ,1955,136217,509,146,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,13, such ,2004,136267,475,150,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2060,136322,446,154,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2110,136372,434,160,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2161,136423,430,162,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2211,136474,430,164,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2261,136523,428,165,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2312,136574,428,166,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,12, groups ,2363,136625,430,163,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,13, such ,2412,136675,485,149,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,14, as ,2463,136725,528,151,150.06666564941406,511.51666259765625,170.06666564941406,535.5333404541016,2,3,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,16, Indignados. ,2514,136776,586,158,150.06666564941406,565.566650390625,170.06666564941406,663.6833190917969,2,5,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,16, Indignados. ,2564,136826,646,158,150.06666564941406,565.566650390625,170.06666564941406,663.6833190917969,2,5,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,17, Duran ,2615,136877,697,167,150.06666564941406,663.683349609375,170.06666564941406,717.7333526611328,2,6,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,18, says ,2664,136927,738,174,150.06666564941406,717.7333374023438,170.06666564941406,759.75,2,7,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,18, says ,2715,136977,759,174,150.06666564941406,717.7333374023438,170.06666564941406,759.75,2,7,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,20, does ,2767,137030,800,168,150.06666564941406,784.7833251953125,170.06666564941406,828.8333129882812,2,9,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,21, not ,2818,137080,846,161,150.06666564941406,828.8333129882812,170.06666564941406,858.8666534423828,2,10,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,22, want ,2869,137132,885,153,150.06666564941406,858.86669921875,170.06666564941406,901.9000244140625,2,11,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,23, to ,2919,137182,918,147,150.06666564941406,901.9000244140625,170.06666564941406,921.9167022705078,2,12,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,24, give ,2969,137232,942,147,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,25, back ,3020,137282,960,150,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,25, back ,3071,137333,976,150,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,25, back ,3121,137383,979,150,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,25, back ,3171,137433,979,150,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,24, give ,3221,137484,947,154,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,20, does ,3272,137535,802,170,150.06666564941406,784.7833251953125,170.06666564941406,828.8333129882812,2,9,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3322,137585,679,188,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3373,137636,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3424,137686,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3475,137737,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3525,137787,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3575,137837,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3625,137888,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3677,137939,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3726,137989,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3778,138040,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3829,138091,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3879,138142,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3932,138194,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,3983,138245,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4033,138296,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4084,138347,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4134,138397,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4185,138448,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4235,138498,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4285,138548,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4336,138599,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4387,138650,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4438,138700,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4487,138751,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4539,138801,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4589,138852,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4641,138903,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4690,138954,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4742,139005,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4792,139055,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4846,139109,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4896,139159,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4947,139209,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,4998,139261,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5049,139311,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5099,139362,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5149,139412,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5200,139462,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5250,139513,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5300,139563,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5351,139614,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5402,139664,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5452,139715,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5503,139766,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,5,5,6,34, offer ,5554,139817,666,190,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Through books that he read,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
