participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,5,26,27,10, was ,890,409645,846,110,110.06666564941406,845.7999877929688,130.06666564941406,882.816650390625,1,10,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,11, Cameron’s ,941,409696,903,113,110.06666564941406,882.816650390625,130.06666564941406,974.5499877929688,1,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,11, Cameron’s ,991,409746,945,117,110.06666564941406,882.816650390625,130.06666564941406,974.5499877929688,1,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,12, appointment ,1042,409796,986,119,110.06666564941406,974.5499877929688,130.06666564941406,1073.6666564941406,1,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,12, appointment ,1092,409848,1022,114,110.06666564941406,974.5499877929688,130.06666564941406,1073.6666564941406,1,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,12, appointment ,1143,409898,1025,113,110.06666564941406,974.5499877929688,130.06666564941406,1073.6666564941406,1,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,12, appointment ,1194,409948,1022,113,110.06666564941406,974.5499877929688,130.06666564941406,1073.6666564941406,1,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,11, Cameron’s ,1244,409999,950,113,110.06666564941406,882.816650390625,130.06666564941406,974.5499877929688,1,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,19, Mike ,1293,410049,788,142,150.06666564941406,748.7000122070312,170.06666564941406,791.7166748046875,2,7,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,15, Conservative ,1344,410099,550,174,150.06666564941406,458.4666748046875,170.06666564941406,568.5500183105469,2,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,14, the ,1394,410149,458,174,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,1444,410200,418,164,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,1495,410250,411,162,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,-1,999,1546,410301,407,163,,,,,,,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,-1,999,1597,410351,406,164,,,,,,,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,14, the ,1647,410402,431,160,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,15, Conservative ,1697,410452,529,158,150.06666564941406,458.4666748046875,170.06666564941406,568.5500183105469,2,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,16, member ,1747,410503,581,161,150.06666564941406,568.5499877929688,170.06666564941406,639.5999908447266,2,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,16, member ,1799,410554,636,166,150.06666564941406,568.5499877929688,170.06666564941406,639.5999908447266,2,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,18, parliament ,1849,410604,714,161,150.06666564941406,659.61669921875,170.06666564941406,748.7000274658203,2,6,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,18, parliament ,1900,410654,742,158,150.06666564941406,659.61669921875,170.06666564941406,748.7000274658203,2,6,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,19, Mike ,1951,410706,770,158,150.06666564941406,748.7000122070312,170.06666564941406,791.7166748046875,2,7,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,20, Weatherley ,2002,410757,820,156,150.06666564941406,791.7166748046875,170.06666564941406,887.4666748046875,2,8,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,20, Weatherley ,2052,410808,855,154,150.06666564941406,791.7166748046875,170.06666564941406,887.4666748046875,2,8,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,21, to ,2103,410859,903,151,150.06666564941406,887.4666748046875,170.06666564941406,907.4833526611328,2,9,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,23, his ,2155,410909,955,146,150.06666564941406,932.5166625976562,170.06666564941406,960.5333404541016,2,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,24, adviser ,2205,410960,968,145,150.06666564941406,960.5333251953125,170.06666564941406,1023.5833129882812,2,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,24, adviser ,2255,411011,969,145,150.06666564941406,960.5333251953125,170.06666564941406,1023.5833129882812,2,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,24, adviser ,2306,411061,968,145,150.06666564941406,960.5333251953125,170.06666564941406,1023.5833129882812,2,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,22, be ,2356,411112,926,144,150.06666564941406,907.4833374023438,170.06666564941406,932.5166625976562,2,10,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,19, Mike ,2407,411162,782,144,150.06666564941406,748.7000122070312,170.06666564941406,791.7166748046875,2,7,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,16, member ,2457,411213,579,151,150.06666564941406,568.5499877929688,170.06666564941406,639.5999908447266,2,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,15, Conservative ,2508,411264,471,160,150.06666564941406,458.4666748046875,170.06666564941406,568.5500183105469,2,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,14, the ,2559,411314,436,166,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,2609,411365,426,169,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,2660,411414,425,170,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,13, of ,2710,411465,425,170,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,14, the ,2761,411516,439,175,150.06666564941406,428.433349609375,170.06666564941406,458.4666748046875,2,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,2811,411567,511,184,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,2862,411617,572,189,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,2912,411667,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,2963,411718,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,3014,411769,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,3064,411819,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,3114,411869,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,29, spokesman ,3165,411921,584,190,190.06666564941406,492.4666748046875,210.06666564941406,589.5500183105469,3,3,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,33, the ,3220,411975,709,189,190.06666564941406,684.5999755859375,210.06666564941406,714.63330078125,3,7,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,35, industry ,3271,412026,790,195,190.06666564941406,770.683349609375,210.06666564941406,838.7333526611328,3,9,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,36, trade ,3322,412077,843,198,190.06666564941406,838.7333374023438,210.06666564941406,884.7833404541016,3,10,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,36, trade ,3372,412126,866,198,190.06666564941406,838.7333374023438,210.06666564941406,884.7833404541016,3,10,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,36, trade ,3422,412176,875,197,190.06666564941406,838.7333374023438,210.06666564941406,884.7833404541016,3,10,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,37," body, ",3472,412228,912,200,190.06666564941406,884.7833251953125,210.06666564941406,932.4999847412109,3,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,38, said: ,3523,412278,937,202,190.06666564941406,932.5,210.06666564941406,975.5333404541016,3,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,38, said: ,3573,412328,951,205,190.06666564941406,932.5,210.06666564941406,975.5333404541016,3,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,38, said: ,3624,412378,952,205,190.06666564941406,932.5,210.06666564941406,975.5333404541016,3,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,37," body, ",3674,412429,903,206,190.06666564941406,884.7833251953125,210.06666564941406,932.4999847412109,3,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,35, industry ,3725,412479,795,201,190.06666564941406,770.683349609375,210.06666564941406,838.7333526611328,3,9,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,3774,412529,594,223,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,3825,412580,488,250,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,3875,412631,438,266,270.066650390625,435.08331298828125,290.066650390625,481.13331604003906,5,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,53, it’s ,3926,412680,419,273,270.066650390625,408.41668701171875,290.066650390625,435.0833435058594,5,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,-1,999,3976,412731,406,273,,,,,,,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,-1,999,4026,412781,401,271,,,,,,,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,-1,999,4078,412833,403,262,,,,,,,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4128,412882,437,237,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4179,412934,455,230,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4229,412983,474,234,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4279,413034,477,235,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,40, Weatherley ,4329,413085,504,240,230.06666564941406,408.41668701171875,250.06666564941406,504.16668701171875,4,1,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,43, strong ,4380,413135,574,241,230.06666564941406,537.183349609375,250.06666564941406,592.2333526611328,4,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4431,413186,651,240,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4481,413236,666,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4532,413286,667,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4582,413337,667,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4634,413389,667,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4684,413439,667,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,4734,413489,667,242,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,46, copyright ,4787,413542,746,225,230.06666564941406,695.3333129882812,250.06666564941406,773.3999786376953,4,7,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,48, the ,4838,413592,837,222,230.06666564941406,808.4500122070312,250.06666564941406,838.4833526611328,4,9,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,50, and ,4888,413643,898,223,230.06666564941406,891.5,250.06666564941406,926.5500030517578,4,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,4939,413693,940,221,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,4990,413744,958,221,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,5040,413794,976,224,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,5089,413845,985,226,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,5141,413895,988,227,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,51, creative ,5191,413947,990,230,230.06666564941406,926.5499877929688,250.06666564941406,994.5999908447266,4,12,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,50, and ,5242,413996,921,237,230.06666564941406,891.5,250.06666564941406,926.5500030517578,4,11,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,47, and ,5292,414047,786,249,230.06666564941406,773.4000244140625,250.06666564941406,808.4500274658203,4,8,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,44, champion ,5342,414098,636,258,230.06666564941406,592.2333374023438,250.06666564941406,675.3166656494141,4,5,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,56, protect. ,5393,414147,552,270,270.066650390625,501.1499938964844,290.066650390625,566.1999969482422,5,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,56, protect. ,5443,414198,504,276,270.066650390625,501.1499938964844,290.066650390625,566.1999969482422,5,4,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,5494,414249,470,275,270.066650390625,435.08331298828125,290.066650390625,481.13331604003906,5,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,5544,414299,460,271,270.066650390625,435.08331298828125,290.066650390625,481.13331604003906,5,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,5594,414349,459,270,270.066650390625,435.08331298828125,290.066650390625,481.13331604003906,5,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,5,26,27,54, there ,5644,414400,454,270,270.066650390625,435.08331298828125,290.066650390625,481.13331604003906,5,2,Artists and creative producers,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
