participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,22,3,3,4,14, that ,1456,112201,1016,117,110.06666564941406,1004.9166870117188,130.06666564941406,1039.9500122070312,1,14,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,13, showing ,1506,112251,999,119,110.06666564941406,933.8499755859375,130.06666564941406,1004.9166412353516,1,13,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,13, showing ,1558,112302,938,128,110.06666564941406,933.8499755859375,130.06666564941406,1004.9166412353516,1,13,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,9, were ,1607,112352,822,134,110.06666564941406,804.7666625976562,130.06666564941406,848.8000030517578,1,9,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,21, He ,1658,112403,649,155,150.06666564941406,644.61669921875,170.06666564941406,672.6333618164062,2,6,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,18," wrong, ",1709,112453,562,166,150.06666564941406,517.5,170.06666564941406,576.5500030517578,2,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,17, was ,1759,112504,494,166,150.06666564941406,480.48333740234375,170.06666564941406,517.5,2,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,1809,112554,462,156,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,1860,112605,436,154,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,1910,112656,422,158,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,1961,112705,421,159,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,2012,112756,415,162,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,2062,112807,418,163,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,16, situation ,2112,112857,444,162,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,18," wrong, ",2163,112908,566,154,150.06666564941406,517.5,170.06666564941406,576.5500030517578,2,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,21, He ,2213,112958,653,162,150.06666564941406,644.61669921875,170.06666564941406,672.6333618164062,2,6,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2264,113009,709,169,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2314,113059,727,168,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2365,113110,727,168,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2416,113160,727,168,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2466,113211,727,168,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,22, started ,2516,113262,727,168,150.06666564941406,672.63330078125,170.06666564941406,732.6833038330078,2,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,23, slowly. ,2571,113316,768,161,150.06666564941406,732.683349609375,170.06666564941406,790.3666839599609,2,8,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,26, to ,2624,113369,878,162,150.06666564941406,858.4166870117188,170.06666564941406,878.433349609375,2,11,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,28, out ,2674,113419,945,162,150.06666564941406,917.4666748046875,170.06666564941406,947.5000152587891,2,13,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,30, few ,2725,113470,974,158,150.06666564941406,962.5166625976562,170.06666564941406,995.5333404541016,2,15,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,30, few ,2775,113520,990,158,150.06666564941406,962.5166625976562,170.06666564941406,995.5333404541016,2,15,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,31, bank ,2825,113571,1002,158,150.06666564941406,995.5333251953125,170.06666564941406,1034.5833129882812,2,16,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,31, bank ,2876,113621,1010,161,150.06666564941406,995.5333251953125,170.06666564941406,1034.5833129882812,2,16,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,31, bank ,2927,113672,1009,162,150.06666564941406,995.5333251953125,170.06666564941406,1034.5833129882812,2,16,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,27, take ,2977,113722,890,178,150.06666564941406,878.433349609375,170.06666564941406,917.4666748046875,2,12,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,38, banks ,3028,113772,682,189,190.06666564941406,665.6500244140625,210.06666564941406,718.7000274658203,3,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,35, real ,3078,113823,556,187,190.06666564941406,532.5333251953125,210.06666564941406,567.566650390625,3,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,33, using ,3128,113873,499,199,190.06666564941406,456.4666748046875,210.06666564941406,504.5166778564453,3,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,33, using ,3179,113924,474,207,190.06666564941406,456.4666748046875,210.06666564941406,504.5166778564453,3,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3230,113975,451,215,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3281,114025,435,219,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3330,114075,424,217,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3381,114126,419,213,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3431,114177,418,212,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,3481,114226,421,211,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,33, using ,3532,114278,478,219,190.06666564941406,456.4666748046875,210.06666564941406,504.5166778564453,3,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,3583,114328,542,222,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,52, was ,3632,114378,575,221,230.06666564941406,553.5166625976562,250.06666564941406,590.5333404541016,4,5,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,53, learning ,3683,114429,618,223,230.06666564941406,590.5333251953125,250.06666564941406,659.6166534423828,4,6,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,54, all ,3736,114481,681,226,230.06666564941406,659.61669921875,250.06666564941406,682.6333618164062,4,7,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,56, time.” ,3788,114532,716,222,230.06666564941406,712.6666870117188,250.06666564941406,762.683349609375,4,9,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,39, said ,3839,114583,747,215,190.06666564941406,718.7000122070312,210.06666564941406,756.7333526611328,3,8,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,40, no. ,3889,114633,780,206,190.06666564941406,756.7333374023438,210.06666564941406,786.7666625976562,3,9,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,41," Then, ",3939,114684,810,198,190.06666564941406,786.7666625976562,210.06666564941406,837.8166656494141,3,10,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,42, he ,3990,114735,843,192,190.06666564941406,837.816650390625,210.06666564941406,862.8499908447266,3,11,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,43, learned ,4040,114785,875,190,190.06666564941406,862.8499755859375,210.06666564941406,927.9333038330078,3,12,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,43, learned ,4091,114835,906,190,190.06666564941406,862.8499755859375,210.06666564941406,927.9333038330078,3,12,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,44, how ,4141,114886,943,193,190.06666564941406,927.933349609375,210.06666564941406,965.9666748046875,3,13,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,45, to ,4191,114936,980,198,190.06666564941406,965.9666748046875,210.06666564941406,985.9833526611328,3,14,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,46, get ,4241,114986,1010,198,190.06666564941406,985.9833374023438,210.06666564941406,1016.0166625976562,3,15,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,47, money ,4292,115037,1018,196,190.06666564941406,1016.0166625976562,210.06666564941406,1070.066665649414,3,16,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,47, money ,4342,115087,1019,196,190.06666564941406,1016.0166625976562,210.06666564941406,1070.066665649414,3,16,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,45, to ,4393,115138,981,200,190.06666564941406,965.9666748046875,210.06666564941406,985.9833526611328,3,14,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,41," Then, ",4443,115188,798,205,190.06666564941406,786.7666625976562,210.06666564941406,837.8166656494141,3,10,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,36, details. ,4493,115237,597,215,190.06666564941406,567.566650390625,210.06666564941406,629.6166534423828,3,5,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,34, his ,4543,115288,519,217,190.06666564941406,504.51666259765625,210.06666564941406,532.5333404541016,3,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,33, using ,4593,115339,477,206,190.06666564941406,456.4666748046875,210.06666564941406,504.5166778564453,3,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,32, loans ,4644,115390,437,213,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,-1,999,4694,115439,401,218,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,-1,999,4744,115489,380,221,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,-1,999,4795,115540,378,222,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,-1,999,4845,115590,382,243,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,-1,999,4896,115641,402,256,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,48, from ,4946,115691,444,246,230.06666564941406,408.41668701171875,250.06666564941406,449.433349609375,4,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,50, banks. ,5005,115750,508,229,230.06666564941406,479.4666748046875,250.06666564941406,537.5166778564453,4,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5055,115800,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5106,115850,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5156,115902,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5207,115952,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5258,116004,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,3,3,4,51, “I ,5309,116054,538,230,230.06666564941406,537.5166625976562,250.06666564941406,553.5166625976562,4,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
