participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1094,315283,386,123,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1145,315334,395,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1194,315385,397,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1244,315435,400,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1295,315485,402,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1346,315536,402,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,-1,999,1395,315586,403,122,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,1, “I ,1446,315637,419,122,110.06666564941406,408.41668701171875,130.06666564941406,424.41668701171875,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1496,315687,428,121,110.06666564941406,424.41668701171875,130.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1548,315738,432,121,110.06666564941406,424.41668701171875,130.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1598,315788,446,121,110.06666564941406,424.41668701171875,130.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1647,315838,459,120,110.06666564941406,424.41668701171875,130.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1699,315889,469,120,110.06666564941406,424.41668701171875,130.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,3, very ,1749,315939,480,120,110.06666564941406,471.45001220703125,130.06666564941406,510.4666748046875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,3, very ,1800,315991,498,118,110.06666564941406,471.45001220703125,130.06666564941406,510.4666748046875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,3, very ,1854,316043,510,117,110.06666564941406,471.45001220703125,130.06666564941406,510.4666748046875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,4, little ,1903,316094,540,120,110.06666564941406,510.4666748046875,130.06666564941406,547.4833526611328,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,1954,316144,552,122,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,2004,316194,574,129,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,2055,316246,578,130,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,2106,316296,589,130,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,6, my ,2156,316346,608,131,110.06666564941406,597.5499877929688,130.06666564941406,626.5499877929688,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2208,316398,635,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2257,316447,659,123,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2308,316498,672,123,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2359,316549,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2409,316599,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2460,316649,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2511,316701,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2560,316751,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2611,316801,682,127,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2661,316851,689,126,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,8, but ,2712,316902,738,115,110.06666564941406,727.6666870117188,130.06666564941406,757.7000122070312,1,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,10, found ,2762,316953,773,121,110.06666564941406,767.7000122070312,130.06666564941406,817.7666778564453,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,11, out ,2812,317002,823,117,110.06666564941406,817.7666625976562,130.06666564941406,847.8000030517578,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,11, out ,2863,317053,844,113,110.06666564941406,817.7666625976562,130.06666564941406,847.8000030517578,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,12, that ,2913,317103,866,111,110.06666564941406,847.7999877929688,130.06666564941406,882.8333129882812,1,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,13, he ,2964,317154,891,110,110.06666564941406,882.8333129882812,130.06666564941406,907.8666534423828,1,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,14, was ,3015,317204,926,111,110.06666564941406,907.86669921875,130.06666564941406,944.8833618164062,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,16, writer ,3065,317255,972,110,110.06666564941406,959.9000244140625,130.06666564941406,1008.9167022705078,1,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,16, writer ,3115,317305,999,110,110.06666564941406,959.9000244140625,130.06666564941406,1008.9167022705078,1,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,17, who ,3165,317356,1011,113,110.06666564941406,1008.9166870117188,130.06666564941406,1041.9500122070312,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,17, who ,3216,317407,1016,114,110.06666564941406,1008.9166870117188,130.06666564941406,1041.9500122070312,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,17, who ,3267,317457,1014,116,110.06666564941406,1008.9166870117188,130.06666564941406,1041.9500122070312,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,15, a ,3320,317510,957,125,110.06666564941406,944.88330078125,130.06666564941406,959.8999633789062,1,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,10, found ,3372,317562,784,131,110.06666564941406,767.7000122070312,130.06666564941406,817.7666778564453,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",3423,317612,656,132,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,3472,317662,594,137,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,3523,317713,566,137,110.06666564941406,547.4833374023438,130.06666564941406,597.5500030517578,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,4, little ,3573,317764,534,137,110.06666564941406,510.4666748046875,130.06666564941406,547.4833526611328,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,20," open-minded, ",3624,317813,498,144,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,19, very ,3675,317864,483,146,150.06666564941406,445.433349609375,170.06666564941406,484.45001220703125,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,19, very ,3725,317914,466,151,150.06666564941406,445.433349609375,170.06666564941406,484.45001220703125,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,19, very ,3775,317965,454,161,150.06666564941406,445.433349609375,170.06666564941406,484.45001220703125,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,18, was ,3825,318016,426,177,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,30, each ,3875,318066,412,182,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,30, each ,3925,318117,410,182,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,30, each ,3976,318167,410,182,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,30, each ,4027,318217,411,182,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,18, was ,4077,318268,422,177,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,19, very ,4128,318318,452,177,150.06666564941406,445.433349609375,170.06666564941406,484.45001220703125,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,20," open-minded, ",4179,318369,492,178,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,20," open-minded, ",4228,318419,534,176,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,20," open-minded, ",4278,318469,566,174,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,21, and ,4329,318519,616,168,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",4380,318571,720,140,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,10, found ,4430,318621,783,130,110.06666564941406,767.7000122070312,130.06666564941406,817.7666778564453,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,10, found ,4481,318671,804,133,110.06666564941406,767.7000122070312,130.06666564941406,817.7666778564453,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,26, that ,4544,318735,863,143,150.06666564941406,831.8499755859375,170.06666564941406,866.88330078125,2,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,27, everyone ,4595,318785,896,149,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,27, everyone ,4645,318835,919,149,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,28, should ,4696,318887,953,152,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,28, should ,4747,318936,983,155,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,28, should ,4797,318987,1001,158,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,29, respect ,4847,319038,1018,159,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,29, respect ,4897,319088,1018,160,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,28, should ,4948,319138,994,159,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,27, everyone ,4998,319188,911,162,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,25, and ,5049,319239,819,170,150.06666564941406,796.7999877929688,170.06666564941406,831.8499908447266,2,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,24, freedom ,5099,319289,744,166,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,22, believed ,5149,319340,691,158,150.06666564941406,634.63330078125,170.06666564941406,706.7166290283203,2,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,22, believed ,5200,319390,662,162,150.06666564941406,634.63330078125,170.06666564941406,706.7166290283203,2,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
