participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,3,29,30,3, UN’s ,581,452018,530,126,110.06666564941406,518.5,130.06666564941406,562.1666717529297,1,3,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,2, the ,632,452069,497,118,110.06666564941406,488.4666748046875,130.06666564941406,518.5000152587891,1,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,1," However, ",682,452119,482,118,110.06666564941406,408.41668701171875,130.06666564941406,488.4666748046875,1,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,1," However, ",733,452169,482,118,110.06666564941406,408.41668701171875,130.06666564941406,488.4666748046875,1,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,2, the ,783,452221,491,118,110.06666564941406,488.4666748046875,130.06666564941406,518.5000152587891,1,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,3, UN’s ,833,452270,558,121,110.06666564941406,518.5,130.06666564941406,562.1666717529297,1,3,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",886,452323,678,142,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",937,452374,718,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",987,452424,718,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",1038,452475,718,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",1088,452526,718,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",1139,452576,718,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,16, says ,1189,452627,754,142,150.06666564941406,718.7166748046875,170.06666564941406,760.7333526611328,2,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,6, Control ,1240,452677,805,126,110.06666564941406,746.316650390625,130.06666564941406,809.3666534423828,1,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,7, Board ,1290,452728,822,123,110.06666564941406,809.36669921875,130.06666564941406,862.4167022705078,1,7,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,7, Board ,1341,452778,862,122,110.06666564941406,809.36669921875,130.06666564941406,862.4167022705078,1,7,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,8," (INCB), ",1391,452828,895,120,110.06666564941406,862.4166870117188,130.06666564941406,927.4166870117188,1,8,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,9, which ,1442,452878,938,117,110.06666564941406,927.4166870117188,130.06666564941406,978.4500122070312,1,9,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,9, which ,1492,452929,970,119,110.06666564941406,927.4166870117188,130.06666564941406,978.4500122070312,1,9,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,10, checks ,1543,452980,989,122,110.06666564941406,978.4500122070312,130.06666564941406,1034.4833526611328,1,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,10, checks ,1593,453030,989,123,110.06666564941406,978.4500122070312,130.06666564941406,1034.4833526611328,1,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,7, Board ,1643,453081,855,128,110.06666564941406,809.36669921875,130.06666564941406,862.4167022705078,1,7,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,5, Narcotics ,1694,453130,686,134,110.06666564941406,666.2833251953125,130.06666564941406,746.316650390625,1,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,12, of ,1744,453181,553,178,150.06666564941406,535.5333251953125,170.06666564941406,555.5499877929688,2,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,23, controls. ,1794,453231,503,182,190.06666564941406,449.4666748046875,210.06666564941406,522.5166778564453,3,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,1845,453282,460,173,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,1895,453332,441,170,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,1945,453382,434,171,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,1995,453432,433,171,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,2046,453483,433,171,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,2097,453534,437,170,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,13, global ,2147,453584,573,151,150.06666564941406,555.5499877929688,170.06666564941406,608.6166534423828,2,3,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,14, drug ,2198,453635,622,150,150.06666564941406,608.61669921875,170.06666564941406,649.6667022705078,2,4,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",2248,453685,663,152,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,15," treaties, ",2299,453736,706,153,150.06666564941406,649.6666870117188,170.06666564941406,718.7166748046875,2,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,16, says ,2349,453786,746,151,150.06666564941406,718.7166748046875,170.06666564941406,760.7333526611328,2,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,17, that ,2399,453837,779,153,150.06666564941406,760.7333374023438,170.06666564941406,795.7666625976562,2,7,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,18, Bolivia ,2452,453890,850,165,150.06666564941406,795.7666625976562,170.06666564941406,853.8000030517578,2,8,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,20, threatening ,2503,453940,892,169,150.06666564941406,871.7999877929688,170.06666564941406,966.9166564941406,2,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,20, threatening ,2554,453990,930,166,150.06666564941406,871.7999877929688,170.06666564941406,966.9166564941406,2,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,21, international ,2604,454041,973,163,150.06666564941406,966.9166870117188,170.06666564941406,1065.0333557128906,2,11,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,21, international ,2655,454092,1002,162,150.06666564941406,966.9166870117188,170.06666564941406,1065.0333557128906,2,11,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,21, international ,2705,454142,1007,162,150.06666564941406,966.9166870117188,170.06666564941406,1065.0333557128906,2,11,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,21, international ,2755,454192,1008,162,150.06666564941406,966.9166870117188,170.06666564941406,1065.0333557128906,2,11,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,20, threatening ,2806,454243,916,171,150.06666564941406,871.7999877929688,170.06666564941406,966.9166564941406,2,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,29, including ,2856,454294,755,195,190.06666564941406,718.683349609375,210.06666564941406,794.7666778564453,3,8,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,2907,454344,650,196,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,25, number ,2958,454394,570,187,190.06666564941406,539.5166625976562,210.06666564941406,605.5833282470703,3,4,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,3008,454446,514,177,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,11, implementation ,3059,454496,488,176,150.06666564941406,408.41668701171875,170.06666564941406,535.5333557128906,2,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,23, controls. ,3109,454546,467,182,190.06666564941406,449.4666748046875,210.06666564941406,522.5166778564453,3,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,22, drug ,3159,454596,436,189,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,22, drug ,3210,454646,421,194,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,22, drug ,3260,454698,420,194,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,22, drug ,3311,454748,426,194,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,23, controls. ,3361,454799,460,199,190.06666564941406,449.4666748046875,210.06666564941406,522.5166778564453,3,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,23, controls. ,3411,454848,495,206,190.06666564941406,449.4666748046875,210.06666564941406,522.5166778564453,3,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,25, number ,3462,454899,569,205,190.06666564941406,539.5166625976562,210.06666564941406,605.5833282470703,3,4,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3513,454949,638,199,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3563,455000,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3615,455051,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3665,455102,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3715,455153,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3766,455203,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,3816,455253,666,198,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,29, including ,3870,455307,733,202,190.06666564941406,718.683349609375,210.06666564941406,794.7666778564453,3,8,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,30, the ,3920,455357,810,211,190.06666564941406,794.7666625976562,210.06666564941406,824.8000030517578,3,9,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,32, the ,3970,455407,871,211,190.06666564941406,859.7999877929688,210.06666564941406,889.8333129882812,3,11,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,33," US, ",4021,455457,918,206,190.06666564941406,889.8333129882812,210.06666564941406,924.8333129882812,3,12,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,34," Italy, ",4071,455509,966,201,190.06666564941406,924.8333129882812,210.06666564941406,966.5166473388672,3,13,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,35," Sweden, ",4122,455559,998,200,190.06666564941406,966.5166625976562,210.06666564941406,1041.5833282470703,3,14,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,35," Sweden, ",4173,455609,1001,200,190.06666564941406,966.5166625976562,210.06666564941406,1041.5833282470703,3,14,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,35," Sweden, ",4223,455660,971,204,190.06666564941406,966.5166625976562,210.06666564941406,1041.5833282470703,3,14,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,31," UK, ",4274,455710,849,205,190.06666564941406,824.7999877929688,210.06666564941406,859.7999877929688,3,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,27, countries ,4324,455761,656,194,190.06666564941406,625.5999755859375,210.06666564941406,703.6666412353516,3,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,23, controls. ,4374,455811,509,218,190.06666564941406,449.4666748046875,210.06666564941406,522.5166778564453,3,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4425,455862,467,234,230.06666564941406,408.41668701171875,250.06666564941406,510.5166778564453,4,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4476,455912,446,241,230.06666564941406,408.41668701171875,250.06666564941406,510.5166778564453,4,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4526,455963,421,252,230.06666564941406,408.41668701171875,250.06666564941406,510.5166778564453,4,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,-1,999,4576,456013,408,258,,,,,,,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,-1,999,4627,456064,408,258,,,,,,,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4677,456115,419,254,230.06666564941406,408.41668701171875,250.06666564941406,510.5166778564453,4,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,37, Netherlands ,4728,456165,462,246,230.06666564941406,408.41668701171875,250.06666564941406,510.5166778564453,4,1,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,38, and ,4778,456215,545,243,230.06666564941406,510.51666259765625,250.06666564941406,545.5666656494141,4,2,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,40, – ,4829,456266,610,245,230.06666564941406,605.5999755859375,250.06666564941406,620.6166381835938,4,4,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,41, opposed ,4879,456317,679,244,230.06666564941406,620.61669921875,250.06666564941406,694.7166900634766,4,5,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,42, Bolivia’s ,4930,456366,742,232,230.06666564941406,694.7166748046875,250.06666564941406,765.4166870117188,4,6,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,30, the ,4980,456417,802,220,190.06666564941406,794.7666625976562,210.06666564941406,824.8000030517578,3,9,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,3,29,30,31," UK, ",5031,456468,858,215,190.06666564941406,824.7999877929688,210.06666564941406,859.7999877929688,3,10,They do not believe the INCB is authorized to discuss it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
