participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,,,900,1,16, with ,2321,89250,474,168,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2372,89300,442,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2422,89351,417,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2472,89402,405,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2522,89452,401,184,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2573,89502,402,180,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,15, fog ,2624,89553,461,168,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,17, their ,2674,89603,533,166,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,18, collars ,2724,89654,582,166,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,19, raised. ,2775,89705,618,165,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,19, raised. ,2825,89755,642,162,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2876,89805,667,169,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2926,89856,685,179,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2977,89906,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3027,89956,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3077,90007,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3128,90057,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3178,90107,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3229,90158,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3279,90209,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3330,90259,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.048Z,,,,,,,,,spotlight-prolific
