participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,1,16,17,15, was ,1581,273141,441,169,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,15, was ,1631,273191,440,167,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,16, born. ,1685,273244,450,166,150.06666564941406,445.433349609375,170.06666564941406,491.4833526611328,2,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,19, Tuesday ,1735,273295,591,167,150.06666564941406,553.5333251953125,170.06666564941406,626.9333190917969,2,5,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,24, described ,1786,273345,806,155,150.06666564941406,787.0833129882812,170.06666564941406,870.1666564941406,2,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,26, extraordinary ,1837,273395,941,146,150.06666564941406,900.2000122070312,170.06666564941406,1010.3000183105469,2,12,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,26, extraordinary ,1887,273446,998,151,150.06666564941406,900.2000122070312,170.06666564941406,1010.3000183105469,2,12,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,27, moment ,1937,273496,1021,158,150.06666564941406,1010.2999877929688,170.06666564941406,1075.3499908447266,2,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,27, moment ,1988,273547,1030,162,150.06666564941406,1010.2999877929688,170.06666564941406,1075.3499908447266,2,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,27, moment ,2039,273597,1034,163,150.06666564941406,1010.2999877929688,170.06666564941406,1075.3499908447266,2,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,27, moment ,2089,273648,1016,164,150.06666564941406,1010.2999877929688,170.06666564941406,1075.3499908447266,2,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,24, described ,2140,273698,850,160,150.06666564941406,787.0833129882812,170.06666564941406,870.1666564941406,2,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,19, Tuesday ,2189,273749,622,174,150.06666564941406,553.5333251953125,170.06666564941406,626.9333190917969,2,5,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,30, received ,2240,273800,502,201,190.06666564941406,490.5,210.06666564941406,563.5666656494141,3,3,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,29, she ,2291,273850,470,203,190.06666564941406,456.4666748046875,210.06666564941406,490.50001525878906,3,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,29, she ,2342,273900,464,202,190.06666564941406,456.4666748046875,210.06666564941406,490.50001525878906,3,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,28, when ,2391,273951,446,202,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,28, when ,2444,274003,449,202,190.06666564941406,408.41668701171875,210.06666564941406,456.4666748046875,3,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,29, she ,2494,274053,475,207,190.06666564941406,456.4666748046875,210.06666564941406,490.50001525878906,3,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,48, bottle ,2544,274103,570,231,230.06666564941406,535.5,250.06666564941406,584.5500030517578,4,4,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,52, be ,2595,274155,698,224,230.06666564941406,694.6500244140625,250.06666564941406,719.6833648681641,4,8,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,38, after ,2646,274205,846,204,190.06666564941406,828.816650390625,210.06666564941406,869.8499908447266,3,11,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41, thrown ,2696,274255,940,192,190.06666564941406,929.933349609375,210.06666564941406,988.9833526611328,3,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41, thrown ,2747,274305,970,190,190.06666564941406,929.933349609375,210.06666564941406,988.9833526611328,3,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41, thrown ,2797,274356,985,191,190.06666564941406,929.933349609375,210.06666564941406,988.9833526611328,3,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,42, it ,2847,274407,993,194,190.06666564941406,988.9833374023438,210.06666564941406,1002.9833374023438,3,15,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41, thrown ,2898,274457,985,200,190.06666564941406,929.933349609375,210.06666564941406,988.9833526611328,3,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41, thrown ,2948,274508,938,206,190.06666564941406,929.933349609375,210.06666564941406,988.9833526611328,3,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,37, years ,2998,274558,819,190,190.06666564941406,779.7833251953125,210.06666564941406,828.816650390625,3,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,32, message ,3056,274614,611,187,190.06666564941406,578.5833129882812,210.06666564941406,656.6499786376953,3,5,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,47, The ,3105,274664,524,227,230.06666564941406,499.4666748046875,250.06666564941406,535.5000152587891,4,3,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,46, Sea. ,3156,274714,477,250,230.06666564941406,457.433349609375,250.06666564941406,499.4666748046875,4,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,46, Sea. ,3206,274765,469,252,230.06666564941406,457.433349609375,250.06666564941406,499.4666748046875,4,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,45, Baltic ,3257,274816,454,249,230.06666564941406,408.41668701171875,250.06666564941406,457.433349609375,4,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,45, Baltic ,3307,274867,439,244,230.06666564941406,408.41668701171875,250.06666564941406,457.433349609375,4,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,45, Baltic ,3358,274917,450,242,230.06666564941406,408.41668701171875,250.06666564941406,457.433349609375,4,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,46, Sea. ,3409,274968,494,242,230.06666564941406,457.433349609375,250.06666564941406,499.4666748046875,4,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,48, bottle ,3459,275018,570,250,230.06666564941406,535.5,250.06666564941406,584.5500030517578,4,4,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,50, believed ,3509,275068,669,259,230.06666564941406,602.5499877929688,250.06666564941406,674.6333160400391,4,6,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,54, world’s ,3559,275118,781,250,230.06666564941406,749.7166748046875,250.06666564941406,810.4166870117188,4,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,55, oldest ,3610,275169,814,242,230.06666564941406,810.4166870117188,250.06666564941406,863.4666748046875,4,11,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,55, oldest ,3660,275220,856,235,230.06666564941406,810.4166870117188,250.06666564941406,863.4666748046875,4,11,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,56, message ,3710,275269,892,236,230.06666564941406,863.4666748046875,250.06666564941406,941.5333557128906,4,12,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,57, in ,3761,275320,949,238,230.06666564941406,941.5333251953125,250.06666564941406,960.5499877929688,4,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,59, bottle ,3812,275371,986,240,230.06666564941406,975.566650390625,250.06666564941406,1024.6166534423828,4,15,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,59, bottle ,3863,275422,993,240,230.06666564941406,975.566650390625,250.06666564941406,1024.6166534423828,4,15,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,57, in ,3912,275472,959,241,230.06666564941406,941.5333251953125,250.06666564941406,960.5499877929688,4,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,54, world’s ,3964,275523,759,252,230.06666564941406,749.7166748046875,250.06666564941406,810.4166870117188,4,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,65, Erdmann ,4014,275572,551,274,270.066650390625,550.5499877929688,290.066650390625,628.6166534423828,5,4,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,63, presented ,4066,275624,459,292,270.066650390625,445.433349609375,290.066650390625,530.5333557128906,5,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,62, was ,4118,275677,414,282,270.066650390625,408.41668701171875,290.066650390625,445.433349609375,5,1,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4169,275727,407,277,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4219,275778,407,276,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,63, presented ,4271,275830,463,277,270.066650390625,445.433349609375,290.066650390625,530.5333557128906,5,2,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,66, by ,4320,275880,629,274,270.066650390625,628.61669921875,290.066650390625,652.6333618164062,5,5,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,68, museum ,4372,275930,746,276,270.066650390625,682.6666870117188,290.066650390625,756.7166748046875,5,7,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,71, now ,4422,275981,812,277,270.066650390625,809.75,290.066650390625,847.7833404541016,5,10,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,72, exhibiting ,4472,276032,872,282,270.066650390625,847.7833251953125,290.066650390625,928.8666534423828,5,11,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,72, exhibiting ,4522,276082,927,286,270.066650390625,847.7833251953125,290.066650390625,928.8666534423828,5,11,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,74, in ,4573,276133,958,288,270.066650390625,942.86669921875,290.066650390625,961.8833618164062,5,13,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,75, Germany. ,4624,276183,963,290,270.066650390625,961.88330078125,290.066650390625,1039.5999755859375,5,14,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4675,276234,897,302,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4726,276284,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4776,276334,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4826,276386,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4876,276436,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4927,276486,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,4977,276536,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5029,276588,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5080,276638,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5131,276690,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5181,276740,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5232,276792,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5283,276843,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5336,276895,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,-1,999,5386,276946,829,317,,,,,,,A museum worker,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
