participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,2,28,29,19, medicinal ,789,438276,686,141,150.06666564941406,669.7000122070312,170.06666564941406,750.7666778564453,2,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,6, coca ,839,438326,717,133,110.06666564941406,715.7000122070312,130.06666564941406,758.7333526611328,1,6,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,6, coca ,889,438377,758,129,110.06666564941406,715.7000122070312,130.06666564941406,758.7333526611328,1,6,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,8, for ,940,438427,827,123,110.06666564941406,815.7833251953125,130.06666564941406,841.7999877929688,1,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,9, centuries. ,990,438477,888,118,110.06666564941406,841.7999877929688,130.06666564941406,924.8666534423828,1,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,10, The ,1040,438528,942,118,110.06666564941406,924.86669921875,130.06666564941406,960.9000244140625,1,10,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,10, The ,1091,438579,956,122,110.06666564941406,924.86669921875,130.06666564941406,960.9000244140625,1,10,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,11, leaves ,1141,438628,964,126,110.06666564941406,960.9000244140625,130.06666564941406,1017.9500274658203,1,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,11, leaves ,1192,438680,968,128,110.06666564941406,960.9000244140625,130.06666564941406,1017.9500274658203,1,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,10, The ,1242,438729,958,130,110.06666564941406,924.86669921875,130.06666564941406,960.9000244140625,1,10,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,9, centuries. ,1293,438780,909,122,110.06666564941406,841.7999877929688,130.06666564941406,924.8666534423828,1,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,8, for ,1343,438831,830,121,110.06666564941406,815.7833251953125,130.06666564941406,841.7999877929688,1,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,6, coca ,1393,438880,737,132,110.06666564941406,715.7000122070312,130.06666564941406,758.7333526611328,1,6,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,18, have ,1443,438931,648,143,150.06666564941406,625.6500244140625,170.06666564941406,669.7000274658203,2,6,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,1494,438981,541,166,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,15, provide ,1544,439032,500,170,150.06666564941406,466.4666748046875,170.06666564941406,530.5333557128906,2,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,15, provide ,1595,439083,467,166,150.06666564941406,466.4666748046875,170.06666564941406,530.5333557128906,2,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,14, to ,1646,439134,450,164,150.06666564941406,446.45001220703125,170.06666564941406,466.4666748046875,2,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,13, said ,1697,439184,426,168,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,13, said ,1747,439235,411,173,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,13, said ,1797,439285,410,173,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,13, said ,1848,439335,421,169,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,15, provide ,1898,439386,470,170,150.06666564941406,466.4666748046875,170.06666564941406,530.5333557128906,2,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,1949,439436,546,177,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,1999,439487,598,183,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2050,439537,615,186,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2102,439590,636,191,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2152,439640,642,192,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2203,439690,642,192,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2254,439741,642,192,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2304,439791,642,192,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,29, rights ,2355,439842,642,192,190.06666564941406,595.63330078125,210.06666564941406,644.6666412353516,3,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,31, indigenous ,2405,439892,698,183,190.06666564941406,664.683349609375,210.06666564941406,756.8000183105469,3,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,19, medicinal ,2456,439943,750,175,150.06666564941406,669.7000122070312,170.06666564941406,750.7666778564453,2,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,20, qualities. ,2506,439993,784,171,150.06666564941406,750.7666625976562,170.06666564941406,826.8333282470703,2,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,20, qualities. ,2557,440044,810,168,150.06666564941406,750.7666625976562,170.06666564941406,826.8333282470703,2,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,20, qualities. ,2607,440094,826,167,150.06666564941406,750.7666625976562,170.06666564941406,826.8333282470703,2,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,21, Supporters ,2657,440145,855,162,150.06666564941406,826.8333129882812,170.06666564941406,919.9166564941406,2,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,21, Supporters ,2707,440195,901,154,150.06666564941406,826.8333129882812,170.06666564941406,919.9166564941406,2,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,22, of ,2758,440245,930,154,150.06666564941406,919.9166870117188,170.06666564941406,939.933349609375,2,10,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,23, Bolivia’s ,2808,440295,951,155,150.06666564941406,939.933349609375,170.06666564941406,1010.6333465576172,2,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,23, Bolivia’s ,2858,440345,959,157,150.06666564941406,939.933349609375,170.06666564941406,1010.6333465576172,2,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,23, Bolivia’s ,2909,440396,958,158,150.06666564941406,939.933349609375,170.06666564941406,1010.6333465576172,2,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,21, Supporters ,2959,440446,902,153,150.06666564941406,826.8333129882812,170.06666564941406,919.9166564941406,2,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,20, qualities. ,3009,440496,798,142,150.06666564941406,750.7666625976562,170.06666564941406,826.8333282470703,2,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,19, medicinal ,3059,440547,670,159,150.06666564941406,669.7000122070312,170.06666564941406,750.7666778564453,2,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,3110,440598,577,175,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,3162,440649,534,179,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,27, defending ,3211,440698,502,186,190.06666564941406,481.48333740234375,210.06666564941406,565.6000061035156,3,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,27, defending ,3261,440749,486,194,190.06666564941406,481.48333740234375,210.06666564941406,565.6000061035156,3,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3312,440800,474,203,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3362,440850,466,208,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3413,440901,461,210,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3464,440951,448,214,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,3514,441001,443,215,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,3564,441051,440,215,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,3615,441102,439,215,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,3665,441153,438,214,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,3716,441203,461,199,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,15, provide ,3766,441254,518,167,150.06666564941406,466.4666748046875,170.06666564941406,530.5333557128906,2,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,3817,441304,573,153,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,16, energy ,3869,441356,585,154,150.06666564941406,530.5333251953125,170.06666564941406,590.5999908447266,2,4,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,17, and ,3919,441407,599,158,150.06666564941406,590.5999755859375,170.06666564941406,625.6499633789062,2,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,17, and ,3970,441457,620,164,150.06666564941406,590.5999755859375,170.06666564941406,625.6499633789062,2,5,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,18, have ,4021,441508,652,172,150.06666564941406,625.6500244140625,170.06666564941406,669.7000274658203,2,6,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,31, indigenous ,4071,441559,696,184,190.06666564941406,664.683349609375,210.06666564941406,756.8000183105469,3,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,31, indigenous ,4121,441608,736,190,190.06666564941406,664.683349609375,210.06666564941406,756.8000183105469,3,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,32, people ,4171,441659,782,200,190.06666564941406,756.7999877929688,210.06666564941406,815.8833160400391,3,8,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,33, was ,4222,441709,827,207,190.06666564941406,815.88330078125,210.06666564941406,852.8999633789062,3,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,35, right ,4282,441769,890,211,190.06666564941406,882.933349609375,210.06666564941406,922.9666748046875,3,11,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,36, thing ,4333,441820,923,214,190.06666564941406,922.9666748046875,210.06666564941406,967.0166778564453,3,12,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,36, thing ,4386,441873,958,218,190.06666564941406,922.9666748046875,210.06666564941406,967.0166778564453,3,12,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,37, to ,4436,441924,969,218,190.06666564941406,967.0166625976562,210.06666564941406,987.0333404541016,3,13,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,37, to ,4487,441974,971,218,190.06666564941406,967.0166625976562,210.06666564941406,987.0333404541016,3,13,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,37, to ,4537,442025,982,215,190.06666564941406,967.0166625976562,210.06666564941406,987.0333404541016,3,13,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,38, do. ,4588,442075,997,212,190.06666564941406,987.0333251953125,210.06666564941406,1017.066650390625,3,14,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,38, do. ,4638,442125,1017,209,190.06666564941406,987.0333251953125,210.06666564941406,1017.066650390625,3,14,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,39, “The ,4688,442175,1018,209,190.06666564941406,1017.066650390625,210.06666564941406,1054.0999908447266,3,15,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,38, do. ,4739,442227,1014,210,190.06666564941406,987.0333251953125,210.06666564941406,1017.066650390625,3,14,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,36, thing ,4790,442277,960,210,190.06666564941406,922.9666748046875,210.06666564941406,967.0166778564453,3,12,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,33, was ,4840,442328,839,190,190.06666564941406,815.88330078125,210.06666564941406,852.8999633789062,3,9,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,19, medicinal ,4891,442378,678,174,150.06666564941406,669.7000122070312,170.06666564941406,750.7666778564453,2,7,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,27, defending ,4941,442429,562,186,190.06666564941406,481.48333740234375,210.06666564941406,565.6000061035156,3,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,27, defending ,4991,442479,500,204,190.06666564941406,481.48333740234375,210.06666564941406,565.6000061035156,3,3,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,26, that ,5042,442529,458,214,190.06666564941406,446.45001220703125,210.06666564941406,481.4833526611328,3,2,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,25, said ,5093,442580,439,216,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,2,28,29,40, Bolivian ,5143,442631,431,231,230.06666564941406,408.41668701171875,250.06666564941406,476.4666748046875,4,1,It protected the indigenous people from UN resolutions,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
