participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,6,21,22,4, the ,806,342530,586,121,110.06666564941406,557.566650390625,130.06666564941406,587.5999908447266,1,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,5, bottle ,857,342580,614,120,110.06666564941406,587.5999755859375,130.06666564941406,636.6499633789062,1,5,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,8, on ,907,342630,710,131,110.06666564941406,691.683349609375,130.06666564941406,716.7166748046875,1,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,9, display ,957,342681,773,138,110.06666564941406,716.7166748046875,130.06666564941406,777.7666778564453,1,9,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,11, Hamburg’s ,1007,342731,832,138,110.06666564941406,797.7833251953125,130.06666564941406,889.5166473388672,1,11,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,11, Hamburg’s ,1057,342781,880,138,110.06666564941406,797.7833251953125,130.06666564941406,889.5166473388672,1,11,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,12, Maritime ,1108,342831,917,140,110.06666564941406,889.5166625976562,130.06666564941406,963.5500030517578,1,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,12, Maritime ,1159,342882,926,140,110.06666564941406,889.5166625976562,130.06666564941406,963.5500030517578,1,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,12, Maritime ,1209,342933,926,140,110.06666564941406,889.5166625976562,130.06666564941406,963.5500030517578,1,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,26, decipher ,1260,342983,935,142,150.06666564941406,901.8499755859375,170.06666564941406,975.9333038330078,2,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,26, decipher ,1310,343034,970,141,150.06666564941406,901.8499755859375,170.06666564941406,975.9333038330078,2,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,13, Museum ,1361,343084,981,140,110.06666564941406,963.5499877929688,130.06666564941406,1037.5999908447266,1,13,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,13, Museum ,1412,343135,978,140,110.06666564941406,963.5499877929688,130.06666564941406,1037.5999908447266,1,13,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,11, Hamburg’s ,1462,343186,880,135,110.06666564941406,797.7833251953125,130.06666564941406,889.5166473388672,1,11,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,9, display ,1513,343237,743,126,110.06666564941406,716.7166748046875,130.06666564941406,777.7666778564453,1,9,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,4, the ,1564,343287,587,133,110.06666564941406,557.566650390625,130.06666564941406,587.5999908447266,1,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,2, message ,1613,343338,520,138,110.06666564941406,444.45001220703125,130.06666564941406,522.5166778564453,1,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,1664,343387,473,141,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,1715,343439,465,142,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,1766,343490,464,142,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,1818,343542,442,163,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,15, the ,1870,343594,430,173,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,15, the ,1920,343643,426,174,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,15, the ,1971,343694,425,174,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,2021,343745,450,168,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,2071,343795,502,162,150.06666564941406,438.45001220703125,170.06666564941406,521.5666809082031,2,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,18, May ,2121,343845,566,163,150.06666564941406,541.5833129882812,170.06666564941406,580.5999908447266,2,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,19," 2014, ",2172,343896,622,164,150.06666564941406,580.5999755859375,170.06666564941406,630.6666412353516,2,5,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,21, which ,2223,343946,676,164,150.06666564941406,671.7000122070312,170.06666564941406,722.7333526611328,2,7,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,21, which ,2273,343996,721,164,150.06666564941406,671.7000122070312,170.06666564941406,722.7333526611328,2,7,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,22, experts ,2324,344048,762,162,150.06666564941406,722.7333374023438,170.06666564941406,786.7833404541016,2,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,23, will ,2374,344098,803,162,150.06666564941406,786.7833251953125,170.06666564941406,816.7833251953125,2,9,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,24, attempt ,2424,344148,841,162,150.06666564941406,816.7833251953125,170.06666564941406,881.8333129882812,2,10,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,24, attempt ,2474,344198,881,163,150.06666564941406,816.7833251953125,170.06666564941406,881.8333129882812,2,10,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,26, decipher ,2525,344248,928,162,150.06666564941406,901.8499755859375,170.06666564941406,975.9333038330078,2,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,26, decipher ,2576,344299,974,162,150.06666564941406,901.8499755859375,170.06666564941406,975.9333038330078,2,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,27, the ,2626,344350,996,162,150.06666564941406,975.933349609375,170.06666564941406,1005.9666748046875,2,13,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,28, rest ,2676,344400,1010,163,150.06666564941406,1005.9666748046875,170.06666564941406,1040.9833526611328,2,14,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,28, rest ,2727,344451,1013,163,150.06666564941406,1005.9666748046875,170.06666564941406,1040.9833526611328,2,14,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,26, decipher ,2777,344501,952,171,150.06666564941406,901.8499755859375,170.06666564941406,975.9333038330078,2,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,39, happen ,2841,344565,711,201,190.06666564941406,697.61669921875,210.06666564941406,762.7166900634766,3,10,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,35, clear ,2891,344615,554,218,190.06666564941406,540.5,210.06666564941406,584.5333404541016,3,6,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,50, the ,2941,344665,471,222,230.06666564941406,466.45001220703125,250.06666564941406,496.4833526611328,4,3,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,30, the ,2992,344716,414,212,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,3042,344766,401,206,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,3092,344816,398,206,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,3143,344867,390,206,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,3194,344917,388,205,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,30, the ,3244,344968,410,199,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,31, text. ,3295,345019,456,198,190.06666564941406,438.45001220703125,210.06666564941406,477.4666748046875,3,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,34, not ,3345,345069,521,208,190.06666564941406,510.4666748046875,210.06666564941406,540.5000152587891,3,5,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,36, what ,3395,345119,618,218,190.06666564941406,584.5333251953125,210.06666564941406,627.566650390625,3,7,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3446,345169,687,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3496,345220,698,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3546,345271,698,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3597,345321,698,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3647,345371,698,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3697,345422,698,225,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,39, happen ,3748,345471,747,207,190.06666564941406,697.61669921875,210.06666564941406,762.7166900634766,3,10,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,40, to ,3799,345523,780,198,190.06666564941406,762.7166748046875,210.06666564941406,782.7333526611328,3,11,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,42," bottle, ",3853,345578,826,198,190.06666564941406,812.7666625976562,210.06666564941406,866.8166656494141,3,13,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,43, but ,3904,345628,874,198,190.06666564941406,866.816650390625,210.06666564941406,896.8499908447266,3,14,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,44, Erdmann ,3955,345678,915,199,190.06666564941406,896.8499755859375,210.06666564941406,974.9166412353516,3,15,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,44, Erdmann ,4005,345729,961,202,190.06666564941406,896.8499755859375,210.06666564941406,974.9166412353516,3,15,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,45, hopes ,4055,345778,990,203,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,45, hopes ,4105,345829,998,202,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,45, hopes ,4156,345879,998,202,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,44, Erdmann ,4206,345930,964,196,190.06666564941406,896.8499755859375,210.06666564941406,974.9166412353516,3,15,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,42," bottle, ",4257,345981,844,209,190.06666564941406,812.7666625976562,210.06666564941406,866.8166656494141,3,13,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,54, to ,4307,346031,660,251,230.06666564941406,656.25,250.06666564941406,676.2666625976562,4,7,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,51, museum. ,4359,346083,546,260,230.06666564941406,496.48333740234375,250.06666564941406,575.5333404541016,4,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,51, museum. ,4409,346133,518,252,230.06666564941406,496.48333740234375,250.06666564941406,575.5333404541016,4,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,50, the ,4460,346183,496,241,230.06666564941406,466.45001220703125,250.06666564941406,496.4833526611328,4,3,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,50, the ,4510,346234,471,234,230.06666564941406,466.45001220703125,250.06666564941406,496.4833526611328,4,3,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,49, at ,4560,346284,452,238,230.06666564941406,446.433349609375,250.06666564941406,466.45001220703125,4,2,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,48, stay ,4611,346335,425,242,230.06666564941406,408.41668701171875,250.06666564941406,446.433349609375,4,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,48, stay ,4661,346385,410,248,230.06666564941406,408.41668701171875,250.06666564941406,446.433349609375,4,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,4712,346435,408,248,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,-1,999,4762,346486,408,248,,,,,,,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,48, stay ,4813,346537,417,246,230.06666564941406,408.41668701171875,250.06666564941406,446.433349609375,4,1,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,50, the ,4863,346588,490,233,230.06666564941406,466.45001220703125,250.06666564941406,496.4833526611328,4,3,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,51, museum. ,4914,346638,540,232,230.06666564941406,496.48333740234375,250.06666564941406,575.5333404541016,4,4,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,52, “We ,4965,346688,598,233,230.06666564941406,575.5333251953125,250.06666564941406,613.2166442871094,4,5,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,53, want ,5015,346738,642,232,230.06666564941406,613.2166748046875,250.06666564941406,656.2500152587891,4,6,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,54, to ,5065,346789,674,234,230.06666564941406,656.25,250.06666564941406,676.2666625976562,4,7,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,5115,346839,710,238,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,57, few ,5165,346889,758,239,230.06666564941406,740.316650390625,250.06666564941406,773.3333129882812,4,10,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,58, photos ,5220,346943,807,238,230.06666564941406,773.3333129882812,250.06666564941406,832.3999786376953,4,11,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,59, available ,5270,346994,854,234,230.06666564941406,832.4000244140625,250.06666564941406,908.4833679199219,4,12,It will stay at the Maritime Museum,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
