participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,22,4,4,5,14," then, ",1339,122925,962,122,110.06666564941406,961.9000244140625,130.06666564941406,1006.9500274658203,1,14,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,-1,999,1390,122976,758,98,,,,,,,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,4, in ,1441,123027,589,115,110.06666564941406,570.5499877929688,130.06666564941406,589.566650390625,1,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,20," €50,000 ",1492,123077,533,141,150.06666564941406,497.5,170.06666564941406,567.6000061035156,2,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,19, on ,1542,123127,492,150,150.06666564941406,472.4666748046875,170.06666564941406,497.50001525878906,2,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,18, out ,1592,123178,458,154,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,17, him ,1642,123228,439,157,150.06666564941406,408.41668701171875,170.06666564941406,442.433349609375,2,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,17, him ,1695,123281,434,165,150.06666564941406,408.41668701171875,170.06666564941406,442.433349609375,2,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,18, out ,1744,123330,443,164,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,20," €50,000 ",1795,123381,509,162,150.06666564941406,497.5,170.06666564941406,567.6000061035156,2,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,20," €50,000 ",1846,123432,556,168,150.06666564941406,497.5,170.06666564941406,567.6000061035156,2,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,22, In ,1897,123482,610,168,150.06666564941406,605.63330078125,170.06666564941406,625.6499633789062,2,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,23, February ,1947,123533,655,164,150.06666564941406,625.6500244140625,170.06666564941406,702.7166900634766,2,7,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,23, February ,1997,123583,702,161,150.06666564941406,625.6500244140625,170.06666564941406,702.7166900634766,2,7,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,24," 2013, ",2048,123633,744,156,150.06666564941406,702.7166748046875,170.06666564941406,752.7833557128906,2,8,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,26, the ,2098,123683,802,144,150.06666564941406,789.7999877929688,170.06666564941406,819.8333129882812,2,10,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,27, possibility ,2148,123733,840,141,150.06666564941406,819.8333129882812,170.06666564941406,902.8833160400391,2,11,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,27, possibility ,2198,123783,876,142,150.06666564941406,819.8333129882812,170.06666564941406,902.8833160400391,2,11,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,28, of ,2249,123834,910,143,150.06666564941406,902.88330078125,170.06666564941406,922.8999633789062,2,12,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,29, up ,2299,123884,935,145,150.06666564941406,922.9000244140625,170.06666564941406,947.9333648681641,2,13,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,30, to ,2349,123935,967,152,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,31, eight ,2401,123986,994,158,150.06666564941406,967.9500122070312,170.06666564941406,1012.0000152587891,2,15,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,31, eight ,2451,124037,1008,159,150.06666564941406,967.9500122070312,170.06666564941406,1012.0000152587891,2,15,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,31, eight ,2501,124087,1008,159,150.06666564941406,967.9500122070312,170.06666564941406,1012.0000152587891,2,15,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,30, to ,2552,124138,963,163,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,27, possibility ,2603,124188,834,150,150.06666564941406,819.8333129882812,170.06666564941406,902.8833160400391,2,11,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,23, February ,2653,124239,634,150,150.06666564941406,625.6500244140625,170.06666564941406,702.7166900634766,2,7,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,19, on ,2703,124289,479,178,150.06666564941406,472.4666748046875,170.06666564941406,497.50001525878906,2,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",2753,124339,432,191,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",2804,124390,426,192,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",2854,124439,426,193,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",2905,124491,426,194,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",2955,124542,426,194,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,34," prison, ",3006,124592,454,201,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,37, to ,3056,124642,565,198,190.06666564941406,560.5833129882812,210.06666564941406,580.5999908447266,3,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3107,124693,635,198,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3157,124742,646,199,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3207,124792,646,199,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3258,124843,646,199,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3308,124894,646,199,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,39, away. ,3359,124944,646,199,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,40, His ,3409,124995,678,198,190.06666564941406,662.3333129882812,210.06666564941406,693.3333129882812,3,7,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,43, 2006 ,3462,125048,811,197,190.06666564941406,774.4000244140625,210.06666564941406,819.4666900634766,3,10,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,46, made ,3513,125098,889,191,190.06666564941406,884.5499877929688,210.06666564941406,934.5999908447266,3,13,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,46, made ,3563,125148,930,186,190.06666564941406,884.5499877929688,210.06666564941406,934.5999908447266,3,13,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,47, many ,3614,125199,966,189,190.06666564941406,934.5999755859375,210.06666564941406,983.63330078125,3,14,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,48, people ,3665,125250,986,193,190.06666564941406,983.63330078125,210.06666564941406,1037.7166290283203,3,15,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,48, people ,3714,125300,989,194,190.06666564941406,983.63330078125,210.06666564941406,1037.7166290283203,3,15,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,47, many ,3765,125350,950,193,190.06666564941406,934.5999755859375,210.06666564941406,983.63330078125,3,14,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,25, with ,3815,125401,764,174,150.06666564941406,752.7833251953125,170.06666564941406,789.7999877929688,2,9,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,38, run ,3867,125452,582,184,190.06666564941406,580.5999755859375,210.06666564941406,611.63330078125,3,5,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,36, decided ,3917,125502,506,209,190.06666564941406,492.5,210.06666564941406,560.5833282470703,3,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,50, the ,3967,125552,470,226,230.06666564941406,461.4666748046875,250.06666564941406,491.50001525878906,4,2,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,49, notice ,4017,125603,415,256,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,-1,999,4067,125653,391,261,,,,,,,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,-1,999,4118,125703,390,261,,,,,,,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,-1,999,4168,125753,396,258,,,,,,,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,49, notice ,4219,125804,442,252,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,51, anti-capitalist ,4269,125854,510,240,230.06666564941406,491.5,250.06666564941406,601.5833282470703,4,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,51, anti-capitalist ,4319,125905,560,235,230.06666564941406,491.5,250.06666564941406,601.5833282470703,4,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,52, movement ,4370,125956,602,233,230.06666564941406,601.5833129882812,250.06666564941406,690.6499786376953,4,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,52, movement ,4421,126006,655,236,230.06666564941406,601.5833129882812,250.06666564941406,690.6499786376953,4,4,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,54, the ,4470,126057,739,238,230.06666564941406,716.6666870117188,250.06666564941406,746.7000122070312,4,6,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,56, time. ,4521,126107,817,229,230.06666564941406,780.7000122070312,250.06666564941406,824.7166748046875,4,8,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,58, happened ,4572,126158,874,226,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,58, happened ,4622,126208,923,230,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,59, at ,4672,126258,959,230,230.06666564941406,948.86669921875,250.06666564941406,968.8833618164062,4,11,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,61, time ,4729,126314,986,229,230.06666564941406,983.9000244140625,250.06666564941406,1022.9167022705078,4,13,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,61, time ,4779,126365,985,229,230.06666564941406,983.9000244140625,250.06666564941406,1022.9167022705078,4,13,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,58, happened ,4831,126417,898,239,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,69, alternatives ,4882,126468,730,266,270.066650390625,718.7166748046875,290.066650390625,815.8000183105469,5,7,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,65, people ,4932,126518,584,290,270.066650390625,527.5166625976562,290.066650390625,586.6000061035156,5,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,78, their ,4983,126568,516,301,310.066650390625,506.5,330.066650390625,546.5333404541016,6,3,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,76, problems ,5033,126619,476,305,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,76, problems ,5083,126669,446,304,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,4,4,5,76, problems ,5133,126719,445,304,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,More people became aware of the anti-capitalist movement,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
