participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,6,32,33,4, ban ,741,503362,543,113,110.06666564941406,535.5333251953125,130.06666564941406,570.5833129882812,1,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,4, ban ,791,503412,543,113,110.06666564941406,535.5333251953125,130.06666564941406,570.5833129882812,1,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,6, chewing ,842,503463,641,113,110.06666564941406,613.61669921875,130.06666564941406,684.6833648681641,1,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,8, based ,893,503513,750,125,110.06666564941406,721.7000122070312,130.06666564941406,775.7666778564453,1,8,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,11, 1950 ,943,503563,849,130,110.06666564941406,815.816650390625,130.06666564941406,860.8833160400391,1,11,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,12, report ,993,503614,907,122,110.06666564941406,860.88330078125,130.06666564941406,912.9333038330078,1,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,13, produced ,1044,503665,942,121,110.06666564941406,912.933349609375,130.06666564941406,993.0333557128906,1,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,13, produced ,1094,503715,978,118,110.06666564941406,912.933349609375,130.06666564941406,993.0333557128906,1,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,15, the ,1145,503765,1034,115,110.06666564941406,1017.0499877929688,130.06666564941406,1047.0833129882812,1,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,16, UN ,1195,503816,1063,116,110.06666564941406,1047.0833740234375,130.06666564941406,1073.0833740234375,1,16,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,16, UN ,1245,503866,1062,118,110.06666564941406,1047.0833740234375,130.06666564941406,1073.0833740234375,1,16,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,14, by ,1295,503917,1001,128,110.06666564941406,993.0333251953125,130.06666564941406,1017.0499877929688,1,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,11, 1950 ,1346,503966,839,123,110.06666564941406,815.816650390625,130.06666564941406,860.8833160400391,1,11,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,6, chewing ,1397,504017,682,136,110.06666564941406,613.61669921875,130.06666564941406,684.6833648681641,1,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,19, Inquiry ,1447,504067,543,167,150.06666564941406,532.4833374023438,170.06666564941406,591.5333404541016,2,3,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1498,504118,489,173,150.06666564941406,408.41668701171875,170.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1548,504169,447,163,150.06666564941406,408.41668701171875,170.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1602,504223,432,158,150.06666564941406,408.41668701171875,170.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1652,504273,434,158,150.06666564941406,408.41668701171875,170.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1703,504324,490,158,150.06666564941406,408.41668701171875,170.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,20, on ,1755,504375,615,158,150.06666564941406,591.5333251953125,170.06666564941406,616.566650390625,2,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,24, which ,1805,504426,745,152,150.06666564941406,738.683349609375,170.06666564941406,789.7166748046875,2,8,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,25, supporters ,1855,504476,835,148,150.06666564941406,789.7166748046875,170.06666564941406,879.8000183105469,2,9,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,26, of ,1905,504526,892,145,150.06666564941406,879.7999877929688,170.06666564941406,899.816650390625,2,10,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,13, produced ,1957,504577,954,138,110.06666564941406,912.933349609375,130.06666564941406,993.0333557128906,1,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,13, produced ,2006,504627,990,139,110.06666564941406,912.933349609375,130.06666564941406,993.0333557128906,1,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,15, the ,2057,504677,1022,140,110.06666564941406,1017.0499877929688,130.06666564941406,1047.0833129882812,1,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,28, liberalization ,2107,504728,1034,141,150.06666564941406,940.86669921875,170.06666564941406,1045.9666900634766,2,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,28, liberalization ,2158,504778,1034,142,150.06666564941406,940.86669921875,170.06666564941406,1045.9666900634766,2,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,28, liberalization ,2208,504829,966,142,150.06666564941406,940.86669921875,170.06666564941406,1045.9666900634766,2,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,25, supporters ,2258,504878,810,162,150.06666564941406,789.7166748046875,170.06666564941406,879.8000183105469,2,9,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,35, The ,2308,504929,645,199,190.06666564941406,636.6500244140625,210.06666564941406,672.6833648681641,3,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,33, on ,2359,504979,538,217,190.06666564941406,529.5333251953125,210.06666564941406,554.566650390625,3,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,46, Some ,2409,505030,472,223,230.06666564941406,471.45001220703125,250.06666564941406,523.4833526611328,4,2,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2460,505081,450,228,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2510,505131,438,230,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2561,505181,430,232,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2611,505232,430,232,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2662,505282,471,231,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,48, this ,2712,505332,598,234,230.06666564941406,585.5499877929688,250.06666564941406,618.566650390625,4,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,53, fall ,2763,505383,734,230,230.06666564941406,716.6666870117188,250.06666564941406,744.683349609375,4,9,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,39, leaves ,2812,505433,831,218,190.06666564941406,803.7999877929688,210.06666564941406,860.8499908447266,3,10,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,41, legal ,2863,505484,881,207,190.06666564941406,878.8499755859375,210.06666564941406,921.8999633789062,3,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,41, legal ,2914,505534,904,206,190.06666564941406,878.8499755859375,210.06666564941406,921.8999633789062,3,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,41, legal ,2964,505584,913,208,190.06666564941406,878.8499755859375,210.06666564941406,921.8999633789062,3,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,42, and ,3015,505635,937,214,190.06666564941406,921.9000244140625,210.06666564941406,956.9500274658203,3,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,43, licensed ,3069,505690,958,218,190.06666564941406,956.9500122070312,210.06666564941406,1028.0166778564453,3,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,43, licensed ,3122,505742,966,220,190.06666564941406,956.9500122070312,210.06666564941406,1028.0166778564453,3,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,43, licensed ,3171,505792,966,220,190.06666564941406,956.9500122070312,210.06666564941406,1028.0166778564453,3,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,58, the ,3223,505844,966,221,230.06666564941406,938.88330078125,250.06666564941406,968.9166412353516,4,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,58, the ,3273,505894,952,226,230.06666564941406,938.88330078125,250.06666564941406,968.9166412353516,4,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,56, production ,3324,505945,885,228,230.06666564941406,830.7666625976562,250.06666564941406,919.8666687011719,4,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,55, cocaine ,3374,505994,774,238,230.06666564941406,763.7000122070312,250.06666564941406,830.7666778564453,4,11,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,50, led ,3425,506046,667,246,230.06666564941406,652.5999755859375,250.06666564941406,681.63330078125,4,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,48, this ,3475,506096,589,242,230.06666564941406,585.5499877929688,250.06666564941406,618.566650390625,4,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,47, believe ,3526,506146,535,238,230.06666564941406,523.4833374023438,250.06666564941406,585.5500030517578,4,3,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,46, Some ,3576,506196,505,240,230.06666564941406,471.45001220703125,250.06666564941406,523.4833526611328,4,2,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,46, Some ,3627,506247,481,247,230.06666564941406,471.45001220703125,250.06666564941406,523.4833526611328,4,2,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3677,506298,464,251,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3728,506348,446,244,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3780,506400,418,240,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3829,506449,411,240,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3880,506500,410,240,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3930,506551,416,241,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3981,506602,465,247,230.06666564941406,408.41668701171875,250.06666564941406,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,47, believe ,4031,506652,539,246,230.06666564941406,523.4833374023438,250.06666564941406,585.5500030517578,4,3,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,49, has ,4087,506707,636,236,230.06666564941406,618.566650390625,250.06666564941406,652.5999908447266,4,5,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,50, led ,4136,506757,675,231,230.06666564941406,652.5999755859375,250.06666564941406,681.63330078125,4,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,52, a ,4186,506807,711,230,230.06666564941406,701.6500244140625,250.06666564941406,716.6667022705078,4,8,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,54, in ,4237,506857,754,228,230.06666564941406,744.683349609375,250.06666564941406,763.7000122070312,4,10,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,55, cocaine ,4288,506908,794,227,230.06666564941406,763.7000122070312,250.06666564941406,830.7666778564453,4,11,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,56, production ,4337,506958,850,228,230.06666564941406,830.7666625976562,250.06666564941406,919.8666687011719,4,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,56, production ,4389,507009,884,226,230.06666564941406,830.7666625976562,250.06666564941406,919.8666687011719,4,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,57, in ,4438,507058,921,228,230.06666564941406,919.86669921875,250.06666564941406,938.8833618164062,4,13,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,58, the ,4489,507110,947,235,230.06666564941406,938.88330078125,250.06666564941406,968.9166412353516,4,14,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,59, country. ,4539,507160,984,239,230.06666564941406,968.9166870117188,250.06666564941406,1036.6333465576172,4,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,59, country. ,4590,507210,1008,241,230.06666564941406,968.9166870117188,250.06666564941406,1036.6333465576172,4,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,59, country. ,4640,507261,1011,242,230.06666564941406,968.9166870117188,250.06666564941406,1036.6333465576172,4,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,59, country. ,4691,507312,984,242,230.06666564941406,968.9166870117188,250.06666564941406,1036.6333465576172,4,15,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,56, production ,4742,507362,858,247,230.06666564941406,830.7666625976562,250.06666564941406,919.8666687011719,4,12,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,66, Bolivia ,4792,507413,707,266,270.066650390625,653.61669921875,290.066650390625,711.6500244140625,5,6,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,64, experts ,4842,507463,579,282,270.066650390625,555.5333251953125,290.066650390625,619.5833129882812,5,4,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,-1,999,4893,507514,498,301,,,,,,,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,-1,999,4943,507564,462,306,,,,,,,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,-1,999,4994,507614,439,301,,,,,,,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,61, this ,5045,507666,426,296,270.066650390625,408.41668701171875,290.066650390625,441.433349609375,5,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,61, this ,5095,507716,421,296,270.066650390625,408.41668701171875,290.066650390625,441.433349609375,5,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,61, this ,5146,507767,415,296,270.066650390625,408.41668701171875,290.066650390625,441.433349609375,5,1,It needs more evidence to support its case for an exemption,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
