participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,4,25,26,7," editor, ",900,393114,802,140,110.06666564941406,775.433349609375,130.06666564941406,829.4833526611328,1,7,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,8, Rachael ,950,393165,852,131,110.06666564941406,829.4833374023438,130.06666564941406,900.5500030517578,1,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,9," Jolley, ",1000,393216,930,121,110.06666564941406,900.5499877929688,130.06666564941406,955.2499847412109,1,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,10, said: ,1052,393267,966,120,110.06666564941406,955.25,130.06666564941406,998.2833404541016,1,10,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,10, said: ,1102,393317,986,120,110.06666564941406,955.25,130.06666564941406,998.2833404541016,1,10,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,10, said: ,1153,393368,991,122,110.06666564941406,955.25,130.06666564941406,998.2833404541016,1,10,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,9," Jolley, ",1204,393418,954,129,110.06666564941406,900.5499877929688,130.06666564941406,955.2499847412109,1,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,19, age ,1254,393469,748,160,150.06666564941406,715.6666870117188,170.06666564941406,750.7166748046875,2,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,14, don’t ,1304,393519,544,174,150.06666564941406,527.5,170.06666564941406,571.5500030517578,2,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,1355,393570,463,183,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,25, need ,1405,393621,453,183,190.06666564941406,408.41668701171875,210.06666564941406,453.4833526611328,3,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,25, need ,1456,393671,452,183,190.06666564941406,408.41668701171875,210.06666564941406,453.4833526611328,3,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,1507,393722,454,182,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,13, laws ,1563,393778,513,174,150.06666564941406,486.48333740234375,170.06666564941406,527.5,2,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,17, the ,1612,393828,642,158,150.06666564941406,633.5833129882812,170.06666564941406,663.6166534423828,2,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,20, and ,1663,393878,761,150,150.06666564941406,750.7166748046875,170.06666564941406,785.7666778564453,2,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,22, criminalizing ,1714,393928,836,152,150.06666564941406,818.7666625976562,170.06666564941406,922.8333282470703,2,11,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,22, criminalizing ,1763,393979,891,156,150.06666564941406,818.7666625976562,170.06666564941406,922.8333282470703,2,11,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,1814,394029,942,157,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,1865,394080,981,155,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,1917,394132,995,155,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,1967,394181,996,155,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2018,394233,975,162,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,22, criminalizing ,2068,394283,836,163,150.06666564941406,818.7666625976562,170.06666564941406,922.8333282470703,2,11,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,16, in ,2119,394333,627,162,150.06666564941406,614.566650390625,170.06666564941406,633.5833129882812,2,5,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,27, models ,2169,394385,499,184,190.06666564941406,491.51666259765625,210.06666564941406,554.5666656494141,3,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,2219,394434,459,193,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,2272,394487,455,197,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,2322,394537,454,198,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,2372,394587,463,200,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,27, models ,2423,394639,524,189,190.06666564941406,491.51666259765625,210.06666564941406,554.5666656494141,3,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,17, the ,2473,394688,646,171,150.06666564941406,633.5833129882812,170.06666564941406,663.6166534423828,2,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,20, and ,2524,394738,778,162,150.06666564941406,750.7166748046875,170.06666564941406,785.7666778564453,2,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,22, criminalizing ,2576,394791,884,166,150.06666564941406,818.7666625976562,170.06666564941406,922.8333282470703,2,11,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2627,394842,938,172,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2678,394893,969,178,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2729,394943,972,178,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2779,394994,972,179,150.06666564941406,922.8333129882812,170.06666564941406,1020.8999786376953,2,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,36, living ,2829,395044,922,197,190.06666564941406,910.816650390625,210.06666564941406,956.8499908447266,3,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,33, musicians ,2879,395094,804,214,190.06666564941406,769.7000122070312,210.06666564941406,854.7500152587891,3,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,30," artists, ",2930,395145,650,217,190.06666564941406,618.61669921875,210.06666564941406,676.6333618164062,3,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,28, for ,2980,395196,560,214,190.06666564941406,554.566650390625,210.06666564941406,580.5833129882812,3,4,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,3031,395246,487,211,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,3081,395297,470,212,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,26, new ,3132,395348,469,214,190.06666564941406,453.48333740234375,210.06666564941406,491.51666259765625,3,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,41, scale ,3183,395398,518,225,230.06666564941406,498.4666748046875,250.06666564941406,545.5000152587891,4,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,44, downloading ,3233,395448,663,235,230.06666564941406,616.566650390625,250.06666564941406,722.6999816894531,4,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,46, Data ,3284,395499,768,242,230.06666564941406,765.7166748046875,250.06666564941406,808.7500152587891,4,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,47, collected ,3334,395549,832,244,230.06666564941406,808.75,250.06666564941406,884.8166656494141,4,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,49, Ofcom ,3384,395599,916,234,230.06666564941406,908.8333129882812,250.06666564941406,966.8499908447266,4,11,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,50, (the ,3435,395650,968,225,230.06666564941406,966.8499755859375,250.06666564941406,997.88330078125,4,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,50, (the ,3485,395701,989,226,230.06666564941406,966.8499755859375,250.06666564941406,997.88330078125,4,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,50, (the ,3537,395752,992,226,230.06666564941406,966.8499755859375,250.06666564941406,997.88330078125,4,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,50, (the ,3586,395802,977,234,230.06666564941406,966.8499755859375,250.06666564941406,997.88330078125,4,12,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,48, by ,3636,395851,894,244,230.06666564941406,884.816650390625,250.06666564941406,908.8333129882812,4,10,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,56, communications ,3687,395902,726,269,270.066650390625,665.61669921875,290.066650390625,800.7166900634766,5,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,62, 2012 ,3737,395951,534,302,310.066650390625,496.48333740234375,330.066650390625,541.5500030517578,6,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,3798,396014,458,322,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,3850,396065,450,322,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,3900,396116,454,322,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,63, and ,3950,396165,576,307,310.066650390625,541.5499877929688,330.066650390625,576.5999908447266,6,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,56, communications ,4000,396215,798,298,270.066650390625,665.61669921875,290.066650390625,800.7166900634766,5,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4051,396265,901,299,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4101,396316,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4152,396367,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4203,396417,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4252,396468,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4303,396518,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,58, suggests ,4353,396569,918,300,270.066650390625,888.7833251953125,290.066650390625,965.8499908447266,5,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,59," that, ",4404,396619,974,298,270.066650390625,965.8499755859375,290.066650390625,1005.88330078125,5,9,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,74, digitally ,4454,396669,1044,302,310.066650390625,1014.933349609375,330.066650390625,1074.9833526611328,6,14,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,74, digitally ,4505,396720,1060,305,310.066650390625,1014.933349609375,330.066650390625,1074.9833526611328,6,14,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,74, digitally ,4556,396771,1025,310,310.066650390625,1014.933349609375,330.066650390625,1074.9833526611328,6,14,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,57, industries) ,4606,396822,879,296,270.066650390625,800.7166748046875,290.066650390625,888.7833557128906,5,7,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,56, communications ,4656,396872,687,286,270.066650390625,665.61669921875,290.066650390625,800.7166900634766,5,6,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,63, and ,4711,396926,567,313,310.066650390625,541.5499877929688,330.066650390625,576.5999908447266,6,3,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,62, 2012 ,4762,396977,529,320,310.066650390625,496.48333740234375,330.066650390625,541.5500030517578,6,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,62, 2012 ,4812,397027,510,322,310.066650390625,496.48333740234375,330.066650390625,541.5500030517578,6,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,4863,397078,495,322,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,4913,397128,473,334,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,4963,397179,463,337,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,5014,397230,456,338,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,61, November ,5065,397280,455,335,310.066650390625,408.41668701171875,330.066650390625,496.4833526611328,6,1,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,62, 2012 ,5116,397331,535,306,310.066650390625,496.48333740234375,330.066650390625,541.5500030517578,6,2,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,68," UK, ",5167,397382,754,315,310.066650390625,739.7833251953125,330.066650390625,774.7833251953125,6,8,The ease and quickness of the MP3 format,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
