participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,4534,958,147,1,401,0.9637944307666045,0.7933334350585938,113.26666259765625,927.63330078125,153.26666259765625,973.6666641235352,1,8,It has increased and has now reached 198 tigers,1,8,33549,958,147,4534,1142,133,5000,184.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,13, at ,5000,1142,133,0,250,0.9084093761660843,0.44333343505859374,113.26666259765625,1133.8166275024414,153.26666259765625,1153.8333435058594,1,13,It has increased and has now reached 198 tigers,1,13,33549,1142,133,5000,1234,139,5284,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,16, since ,5284,1234,139,0,201,0.17683383108270134,0.7183334350585937,113.26666259765625,1226.8833312988281,153.26666259765625,1272.7833078557794,1,16,It has increased and has now reached 198 tigers,1,16,33549,1234,139,5284,1123,143,5584,111.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,12, than ,5584,1123,143,1,217,0.8547658108534409,0.6933334350585938,113.26666259765625,1093.7666397094727,153.26666259765625,1133.8166275024414,1,12,It has increased and has now reached 198 tigers,1,12,33549,1123,143,5584,1083,144,5951,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,11, Nepal ,5951,1083,144,1,184,0.0630802576201286,0.7683334350585938,113.26666259765625,1041.7166748046875,153.26666259765625,1093.7666397094727,1,11,It has increased and has now reached 198 tigers,1,11,33549,1083,144,5951,846,144,6268,237.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",6268,846,144,1,200,0.7979120374458262,0.6683334350585938,113.26666259765625,783.5000076293945,153.26666259765625,850.5499954223633,1,5,It has increased and has now reached 198 tigers,1,5,33549,846,144,6268,932,135,7368,86.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,7368,932,135,0,184,0.07313606858826736,0.5933334350585937,113.26666259765625,927.63330078125,153.26666259765625,973.6666641235352,1,8,It has increased and has now reached 198 tigers,1,8,33549,932,135,7368,839,141,7584,93.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",7584,839,141,1,167,0.9768829872549831,0.6933334350585938,113.26666259765625,783.5000076293945,153.26666259765625,850.5499954223633,1,5,It has increased and has now reached 198 tigers,1,5,33549,839,141,7584,1098,147,7901,259.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,12, than ,7901,1098,147,0,216,0.5301714547402462,0.9183334350585938,113.26666259765625,1093.7666397094727,153.26666259765625,1133.8166275024414,1,12,It has increased and has now reached 198 tigers,1,12,33549,1098,147,7901,679,171,8284,419.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,18, 1970s. ,8284,679,171,1,267,0.7889387540792187,0.44333343505859374,153.26666259765625,655.4000244140625,193.26666259765625,714.466682434082,2,2,It has increased and has now reached 198 tigers,1,18,33549,679,171,8284,808,177,8701,129.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,21, given ,8701,808,177,0,367,0.4471038386893382,0.7433334350585937,153.26666259765625,787.5166625976562,193.26666259765625,835.5666580200195,2,5,It has increased and has now reached 198 tigers,1,21,33549,808,177,8701,838,177,9467,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,22, conservationists ,9467,838,177,0,516,0.9502858234883717,0.7183334350585937,153.26666259765625,835.5666580200195,193.26666259765625,969.6666717529297,2,6,It has increased and has now reached 198 tigers,1,22,33549,838,177,9467,970,182,9634,132.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,23, hope ,9634,970,182,0,167,0.9837275534583753,0.7433334350585937,153.26666259765625,969.6666717529297,193.26666259765625,1014.7333450317383,2,7,It has increased and has now reached 198 tigers,1,23,33549,970,182,9634,1153,187,10267,183.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,28, whose ,10267,1153,187,0,284,0.9141105065692386,0.8933334350585938,153.26666259765625,1151.8500137329102,193.26666259765625,1208.8999938964844,2,12,It has increased and has now reached 198 tigers,1,28,33549,1153,187,10267,700,218,10684,454.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,31, been ,10684,700,218,1,184,0.05732188517441073,0.6683334350585938,193.26666259765625,669.4166946411133,233.26666259765625,714.4833450317383,3,2,It has increased and has now reached 198 tigers,1,31,33549,700,218,10684,664,220,11051,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,30, have ,11051,664,220,1,367,0.7826080908596929,0.5933334350585937,193.26666259765625,621.500032598322,233.26666259765625,669.4166946411133,3,1,It has increased and has now reached 198 tigers,1,30,33549,664,220,11051,718,214,11367,54.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,32, dropping ,11367,718,214,0,299,0.06014189662542932,0.8433334350585937,193.26666259765625,714.4833450317383,233.26666259765625,789.5833206176758,3,3,It has increased and has now reached 198 tigers,1,32,33549,718,214,11367,854,220,11801,136.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,34, south ,11801,854,220,0,216,0.9048584526193778,0.6433334350585938,193.26666259765625,847.6166763305664,233.26666259765625,896.6666946411133,3,5,It has increased and has now reached 198 tigers,1,34,33549,854,220,11801,756,224,12268,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,32, dropping ,12268,756,224,1,300,0.8723924935673313,0.5433334350585938,193.26666259765625,714.4833450317383,233.26666259765625,789.5833206176758,3,3,It has increased and has now reached 198 tigers,1,32,33549,756,224,12268,899,217,12651,143.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,35, Asia ,12651,899,217,0,166,0.8329858001705603,0.6433334350585938,193.26666259765625,896.6666946411133,233.26666259765625,936.683349609375,3,6,It has increased and has now reached 198 tigers,1,35,33549,899,217,12651,966,220,12934,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,37, 100 ,12934,966,220,0,234,0.8644790798927227,0.6933334350585938,193.26666259765625,962.7000122070312,233.26666259765625,997.7500076293945,3,8,It has increased and has now reached 198 tigers,1,37,33549,966,220,12934,1001,221,13117,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,38," years, ",13117,1001,221,0,183,0.9114743945996869,0.7433334350585937,193.26666259765625,997.7500076293945,233.26666259765625,1051.783332824707,3,9,It has increased and has now reached 198 tigers,1,38,33549,1001,221,13117,1112,223,13434,111.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,41, saved. ,13434,1112,223,0,167,0.9155901292869993,0.7683334350585938,193.26666259765625,1110.849983215332,233.26666259765625,1168.8999938964844,3,12,It has increased and has now reached 198 tigers,1,41,33549,1112,223,13434,1208,225,13751,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,43, number ,13751,1208,225,0,201,0.3642782344637466,0.8933334350585938,193.26666259765625,1204.9333572387695,233.26666259765625,1271.0000076293945,3,14,It has increased and has now reached 198 tigers,1,43,33549,1208,225,13751,681,247,14151,527.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,46, royal ,14151,681,247,1,266,0.12755493034177898,0.31833343505859374,233.26666259765625,661.3833312988281,273.26666259765625,705.4166641235352,4,2,It has increased and has now reached 198 tigers,1,46,33549,681,247,14151,654,248,14451,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,45, wild ,14451,654,248,1,301,0.08775521372893741,0.6683334350585938,233.26666259765625,621.500032598322,273.26666259765625,661.3833312988281,4,1,It has increased and has now reached 198 tigers,1,45,33549,654,248,14451,623,261,14968,33.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,45, wild ,14968,623,261,1,434,0.8399497657713271,0.5933334350585937,233.26666259765625,621.500032598322,273.26666259765625,661.3833312988281,4,1,It has increased and has now reached 198 tigers,1,45,33549,623,261,14968,723,259,15250,100.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,47, bengal ,15250,723,259,0,234,0.856135297614774,0.6433334350585938,233.26666259765625,705.4166641235352,273.26666259765625,764.5000076293945,4,3,It has increased and has now reached 198 tigers,1,47,33549,723,259,15250,765,258,15767,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,48, tigers ,15767,765,258,0,516,0.9483344681476097,0.6933334350585938,233.26666259765625,764.5000076293945,273.26666259765625,813.533332824707,4,4,It has increased and has now reached 198 tigers,1,48,33549,765,258,15767,834,261,16267,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,50, Nepal ,16267,834,261,0,450,0.9884729439366243,0.6933334350585938,233.26666259765625,832.5499877929688,273.26666259765625,884.599983215332,4,6,It has increased and has now reached 198 tigers,1,50,33549,834,261,16267,924,247,16768,91.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,52, increased ,16768,924,247,0,418,0.2692079569869368,0.8183334350585938,233.26666259765625,918.63330078125,273.26666259765625,1001.7166519165039,4,8,It has increased and has now reached 198 tigers,1,52,33549,924,247,16768,847,271,17050,80.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,50, Nepal ,17050,847,271,1,166,0.9692606463776057,0.7933334350585938,233.26666259765625,832.5499877929688,273.26666259765625,884.599983215332,4,6,It has increased and has now reached 198 tigers,1,50,33549,847,271,17050,1022,263,17517,175.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,54, 198 ,17517,1022,263,0,183,0.9205896207112122,0.6933334350585938,233.26666259765625,1021.7333450317383,273.26666259765625,1056.783332824707,4,10,It has increased and has now reached 198 tigers,1,54,33549,1022,263,17517,1092,260,17967,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,57, 63.6% ,17967,1092,260,0,417,0.7169192216519649,0.6183334350585937,233.26666259765625,1086.8166809082031,273.26666259765625,1142.8666763305664,4,13,It has increased and has now reached 198 tigers,1,57,33549,1092,260,17967,1196,259,18334,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,60, five ,18334,1196,259,0,316,0.09389214848733501,0.7683334350585938,233.26666259765625,1195.8999938964844,273.26666259765625,1228.9166641235352,4,16,It has increased and has now reached 198 tigers,1,60,33549,1196,259,18334,652,291,18950,544.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,63, the ,18950,652,291,1,200,0.10324390108120489,0.46833343505859376,273.26666259765625,621.500032598322,313.26666259765625,655.4000244140625,5,1,It has increased and has now reached 198 tigers,1,63,33549,652,291,18950,761,292,19518,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,65, survey ,19518,761,292,0,250,0.9218839622677476,0.5183334350585938,273.26666259765625,755.5000152587891,313.26666259765625,813.533332824707,5,3,It has increased and has now reached 198 tigers,1,65,33549,761,292,19518,817,294,19851,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,66, showed. ,19851,817,294,0,333,0.9222943874180599,0.6183334350585937,273.26666259765625,813.533332824707,313.26666259765625,885.599983215332,5,4,It has increased and has now reached 198 tigers,1,66,33549,817,294,19851,886,299,20033,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,67, “This ,20033,886,299,0,184,0.9418733593348414,0.6683334350585938,273.26666259765625,885.599983215332,313.26666259765625,930.6166687011719,5,5,It has increased and has now reached 198 tigers,1,67,33549,886,299,20033,953,301,20267,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,69, very ,20267,953,301,0,200,0.9837676584301723,0.7183334350585937,273.26666259765625,948.61669921875,313.26666259765625,987.6333312988281,5,7,It has increased and has now reached 198 tigers,1,69,33549,953,301,20267,1133,305,20751,180.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,73, Maheshwar ,20751,1133,305,0,200,0.9097709749568567,0.8183334350585938,273.26666259765625,1128.7666625976562,313.26666259765625,1226.8499603271484,5,11,It has increased and has now reached 198 tigers,1,73,33549,1133,305,20751,630,332,21601,503.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,75, an ,21601,630,332,1,216,0.8131478912349948,0.41833343505859377,313.26666259765625,621.500032598322,353.26666259765625,650.4000244140625,6,1,It has increased and has now reached 198 tigers,1,75,33549,630,332,21601,654,332,21934,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,76, ecologist ,21934,654,332,0,333,0.941279365357336,0.5683334350585938,313.26666259765625,650.4000244140625,353.26666259765625,726.466682434082,6,2,It has increased and has now reached 198 tigers,1,76,33549,654,332,21934,735,336,22117,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,77, with ,22117,735,336,0,184,0.9058979176594155,0.5683334350585938,313.26666259765625,726.466682434082,353.26666259765625,763.4833450317383,6,3,It has increased and has now reached 198 tigers,1,77,33549,735,336,22117,765,336,22334,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,78, Nepal’s ,22334,765,336,0,217,0.8732937602902526,0.6433334350585938,313.26666259765625,763.4833450317383,353.26666259765625,828.2000045776367,6,4,It has increased and has now reached 198 tigers,1,78,33549,765,336,22334,830,339,22668,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,79, Department ,22668,830,339,0,333,0.9769553534516805,0.6683334350585938,313.26666259765625,828.2000045776367,353.26666259765625,927.2833404541016,6,5,It has increased and has now reached 198 tigers,1,79,33549,830,339,22668,953,341,23101,123.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,81, National ,23101,953,341,0,383,0.9807691007040047,0.6933334350585938,313.26666259765625,947.2999877929688,353.26666259765625,1018.3666763305664,6,7,It has increased and has now reached 198 tigers,1,81,33549,953,341,23101,1022,341,23301,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,82, Parks ,23301,1022,341,0,200,0.9336818280043458,0.7683334350585938,313.26666259765625,1018.3666763305664,353.26666259765625,1069.3833312988281,6,8,It has increased and has now reached 198 tigers,1,82,33549,1022,341,23301,1075,344,23517,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,83, and ,23517,1075,344,0,217,0.9876368964968558,0.8183334350585938,313.26666259765625,1069.3833312988281,353.26666259765625,1104.4333267211914,6,9,It has increased and has now reached 198 tigers,1,83,33549,1075,344,23517,1175,346,23884,100.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,85, Conservation. ,23884,1175,346,0,283,0.07436955752086397,0.9933334350585937,313.26666259765625,1167.4499816894531,353.26666259765625,1282.4166238958185,6,11,It has increased and has now reached 198 tigers,1,85,33549,1175,346,23884,663,375,24500,512.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,87, census ,24500,663,375,1,217,0.879935207316055,0.5183334350585938,353.26666259765625,661.4000244140625,393.26666259765625,723.4500198364258,7,2,It has increased and has now reached 198 tigers,1,87,33549,663,375,24500,743,375,24867,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
