participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,2279,791378,1030,139,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,2329,791428,1031,139,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,2379,791478,1039,138,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,9, Andean ,2429,791529,1079,135,123.01666259765625,1074.4000244140625,143.51666259765625,1141.4833679199219,1,9,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,9, Andean ,2480,791578,1135,136,123.01666259765625,1074.4000244140625,143.51666259765625,1141.4833679199219,1,9,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2529,791629,1146,136,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2579,791679,1146,136,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2629,791728,1146,136,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2680,791778,1146,136,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2730,791830,1146,136,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2780,791879,1149,135,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,2830,791929,1151,135,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,9, Andean ,2880,791979,1141,135,123.01666259765625,1074.4000244140625,143.51666259765625,1141.4833679199219,1,9,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,2931,792029,1070,136,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,2980,792080,1038,137,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,3031,792130,1038,137,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,3081,792180,1040,138,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,9, Andean ,3131,792230,1079,140,123.01666259765625,1074.4000244140625,143.51666259765625,1141.4833679199219,1,9,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3181,792280,1151,140,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3231,792330,1179,137,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3281,792380,1181,137,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3331,792431,1181,137,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3381,792480,1181,137,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,10, region ,3431,792530,1157,143,123.01666259765625,1141.4833984375,143.51666259765625,1196.550064086914,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,8, America’s ,3481,792580,1027,151,123.01666259765625,990.7000122070312,143.51666259765625,1074.4000091552734,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,16, removed ,3532,792631,791,156,163.01666259765625,739.4500122070312,183.51666259765625,814.5166778564453,2,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,15, was ,3582,792681,714,154,163.01666259765625,702.433349609375,183.51666259765625,739.4500122070312,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,15, was ,3632,792731,714,154,163.01666259765625,702.433349609375,183.51666259765625,739.4500122070312,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,15, was ,3682,792781,714,154,163.01666259765625,702.433349609375,183.51666259765625,739.4500122070312,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,15, was ,3732,792831,706,161,163.01666259765625,702.433349609375,183.51666259765625,739.4500122070312,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,13, coca ,3782,792882,641,169,163.01666259765625,625.36669921875,183.51666259765625,668.4000244140625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,3832,792931,595,171,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,3883,792981,595,171,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,3933,793031,595,172,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,3983,793081,599,176,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,4033,793132,605,181,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,-1,999,4083,793182,619,184,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,13, coca ,4134,793233,656,184,163.01666259765625,625.36669921875,183.51666259765625,668.4000244140625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,13, coca ,4184,793283,660,184,163.01666259765625,625.36669921875,183.51666259765625,668.4000244140625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,13, coca ,4234,793333,660,184,163.01666259765625,625.36669921875,183.51666259765625,668.4000244140625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,13, coca ,4284,793384,663,184,163.01666259765625,625.36669921875,183.51666259765625,668.4000244140625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,14, leaf ,4335,793433,692,183,163.01666259765625,668.4000244140625,183.51666259765625,702.4333648681641,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
