participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,16," treaties, ",6884,900,174,0,266,0.12092690755508659,0.6683334350585938,153.26666259765625,896.6499938964844,193.26666259765625,965.7000198364258,2,6,More trade of illegal drugs,1,16,37499,900,174,6884,895,180,7200,7.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,15, drug ,7200,895,180,1,317,0.9598052748560684,0.6683334350585938,153.26666259765625,855.599983215332,193.26666259765625,896.6499938964844,2,5,More trade of illegal drugs,1,15,37499,895,180,7200,906,180,7600,11.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,16," treaties, ",7600,906,180,0,400,0.8015928357747203,0.7183334350585937,153.26666259765625,896.6499938964844,193.26666259765625,965.7000198364258,2,6,More trade of illegal drugs,1,16,37499,906,180,7600,969,183,7850,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,17, has ,7850,969,183,0,250,0.39079285045606005,0.7683334350585938,153.26666259765625,965.7000198364258,193.26666259765625,999.7333450317383,2,7,More trade of illegal drugs,1,17,37499,969,183,7850,722,153,8200,248.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,2, the ,8200,722,153,1,167,0.08601465200162478,0.5183334350585938,113.26666259765625,705.4166946411133,153.26666259765625,735.4500122070312,1,2,More trade of illegal drugs,1,2,37499,722,153,8200,800,143,8700,78.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,4, International ,8700,800,143,0,316,0.9305264634240797,0.7433334350585937,113.26666259765625,779.1166915893555,153.26666259765625,883.2333526611328,1,4,More trade of illegal drugs,1,4,37499,800,143,8700,890,143,9150,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,5, Narcotics ,9150,890,143,0,450,0.03456869822154662,0.8933334350585938,113.26666259765625,883.2333526611328,153.26666259765625,963.2666625976562,1,5,More trade of illegal drugs,1,5,37499,890,143,9150,723,149,9467,167.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,2, the ,9467,723,149,1,250,0.6853490399024318,0.8683334350585937,113.26666259765625,705.4166946411133,153.26666259765625,735.4500122070312,1,2,More trade of illegal drugs,1,2,37499,723,149,9467,782,148,9750,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,4, International ,9750,782,148,0,250,0.9785495170691927,0.8433334350585937,113.26666259765625,779.1166915893555,153.26666259765625,883.2333526611328,1,4,More trade of illegal drugs,1,4,37499,782,148,9750,971,145,10117,189.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,6, Control ,10117,971,145,0,284,0.8205129446209981,0.7683334350585938,113.26666259765625,963.2666625976562,153.26666259765625,1026.3166580200195,1,6,More trade of illegal drugs,1,6,37499,971,145,10117,1092,144,10633,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,8," (INCB), ",10633,1092,144,0,467,0.0712818775064753,0.8933334350585938,113.26666259765625,1079.3666763305664,153.26666259765625,1144.36669921875,1,8,More trade of illegal drugs,1,8,37499,1092,144,10633,729,172,11067,364.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,11, implementation ,11067,729,172,1,299,0.9429270823067619,0.09333343505859375,153.26666259765625,621.3641990661621,193.26666259765625,752.4833526611328,2,1,More trade of illegal drugs,1,11,37499,729,172,11067,1106,149,11467,377.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,8," (INCB), ",11467,1106,149,0,316,0.2712818070813198,0.8683334350585937,113.26666259765625,1079.3666763305664,153.26666259765625,1144.36669921875,1,8,More trade of illegal drugs,1,8,37499,1106,149,11467,741,173,12033,365.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,11, implementation ,12033,741,173,1,483,0.9734336855781349,0.6683334350585938,153.26666259765625,621.3641990661621,193.26666259765625,752.4833526611328,2,1,More trade of illegal drugs,1,11,37499,741,173,12033,741,164,13083,9.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,11, implementation ,13083,741,164,0,616,0.9353004314889186,0.5433334350585938,153.26666259765625,621.3641990661621,193.26666259765625,752.4833526611328,2,1,More trade of illegal drugs,1,11,37499,741,164,13083,807,175,13483,66.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,14, global ,13483,807,175,0,384,0.9321610995072713,0.5683334350585938,153.26666259765625,802.533332824707,193.26666259765625,855.599983215332,2,4,More trade of illegal drugs,1,14,37499,807,175,13483,858,177,13800,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,15, drug ,13800,858,177,0,317,0.9354447452628535,0.5183334350585938,153.26666259765625,855.599983215332,193.26666259765625,896.6499938964844,2,5,More trade of illegal drugs,1,15,37499,858,177,13800,901,174,14050,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,16," treaties, ",14050,901,174,0,250,0.9174508661099771,0.5433334350585938,153.26666259765625,896.6499938964844,193.26666259765625,965.7000198364258,2,6,More trade of illegal drugs,1,16,37499,901,174,14050,967,175,14351,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,17, has ,14351,967,175,0,300,0.8609202890233536,0.5433334350585938,153.26666259765625,965.7000198364258,193.26666259765625,999.7333450317383,2,7,More trade of illegal drugs,1,17,37499,967,175,14351,1000,175,14783,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,18, accused ,14783,1000,175,0,433,0.9611467337658021,0.6683334350585938,153.26666259765625,999.7333450317383,193.26666259765625,1071.8000259399414,2,8,More trade of illegal drugs,1,18,37499,1000,175,14783,1076,180,15033,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,19, Bolivia ,15033,1076,180,0,250,0.9511767954631714,0.6933334350585938,153.26666259765625,1071.8000259399414,193.26666259765625,1129.8333740234375,2,9,More trade of illegal drugs,1,19,37499,1076,180,15033,1152,181,15466,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,21, threatening ,15466,1152,181,0,417,0.3380059144335407,0.6433334350585938,153.26666259765625,1149.8500137329102,193.26666259765625,1244.966651916504,2,11,More trade of illegal drugs,1,21,37499,1152,181,15466,680,196,15983,472.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,23, integrity ,15983,680,196,1,400,0.7860352439135663,0.5933334350585937,193.26666259765625,621.3641990661621,233.26666259765625,693.4166946411133,3,1,More trade of illegal drugs,1,23,37499,680,196,15983,744,218,16550,67.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,26, international ,16550,744,218,0,376,0.9749475166151143,0.5683334350585938,193.26666259765625,743.4666748046875,233.26666259765625,846.5833282470703,3,4,More trade of illegal drugs,1,26,37499,744,218,16550,889,216,16867,145.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,28, control ,16867,889,216,0,283,0.8529496354171242,0.5683334350585938,193.26666259765625,887.6333084106445,233.26666259765625,946.6833267211914,3,6,More trade of illegal drugs,1,28,37499,889,216,16867,949,216,17133,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,29, regime. ,17133,949,216,0,267,0.26620550967625106,0.6683334350585938,193.26666259765625,946.6833267211914,233.26666259765625,1011.7333450317383,3,7,More trade of illegal drugs,1,29,37499,949,216,17133,1037,216,17600,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,31, number ,17600,1037,216,0,199,0.01917202311959834,0.6433334350585938,193.26666259765625,1028.7333679199219,233.26666259765625,1094.8000564575195,3,9,More trade of illegal drugs,1,31,37499,1037,216,17600,812,220,17933,225.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,26, international ,17933,812,220,1,250,0.7422014062750403,0.5683334350585938,193.26666259765625,743.4666748046875,233.26666259765625,846.5833282470703,3,4,More trade of illegal drugs,1,26,37499,812,220,17933,949,217,18283,137.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,29, regime. ,18283,949,217,0,283,0.7735074422054468,0.6683334350585938,193.26666259765625,946.6833267211914,233.26666259765625,1011.7333450317383,3,7,More trade of illegal drugs,1,29,37499,949,217,18283,1040,221,18667,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,31, number ,18667,1040,221,0,350,0.8213917373684579,0.7433334350585937,193.26666259765625,1028.7333679199219,233.26666259765625,1094.8000564575195,3,9,More trade of illegal drugs,1,31,37499,1040,221,18667,1215,227,19066,175.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,35, including ,19066,1215,227,0,217,0.22773932235812747,0.8933334350585938,193.26666259765625,1207.8999938964844,233.26666259765625,1282.9858680725097,3,13,More trade of illegal drugs,1,35,37499,1215,227,19066,622,248,19534,593.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,36, the ,19534,622,248,1,250,0.7238197012124942,0.5933334350585937,233.26666259765625,621.3641990661621,273.26666259765625,655.4000244140625,4,1,More trade of illegal drugs,1,36,37499,622,248,19534,721,267,19916,100.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,39," US, ",19916,721,267,0,167,0.9590471450908432,0.7933334350585938,233.26666259765625,720.4333572387695,273.26666259765625,755.433349609375,4,4,More trade of illegal drugs,1,39,37499,721,267,19916,798,264,20267,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,41," Sweden, ",20267,798,264,0,283,0.9575929314133006,0.7433334350585937,233.26666259765625,797.1166915893555,273.26666259765625,872.1833572387695,4,6,More trade of illegal drugs,1,41,37499,798,264,20267,908,263,20633,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,43, Netherlands ,20633,908,263,0,316,0.9871041550687655,0.7683334350585938,233.26666259765625,902.2166748046875,273.26666259765625,1004.3166656494141,4,8,More trade of illegal drugs,1,43,37499,908,263,20633,1123,265,21116,215.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,47, opposed ,21116,1123,265,0,216,0.925551777578171,0.8433334350585937,233.26666259765625,1114.4166641235352,273.26666259765625,1188.5166091918945,4,12,More trade of illegal drugs,1,47,37499,1123,265,21116,628,305,21916,496.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,49, demands. ,21916,628,305,1,201,0.9721859907190322,0.7433334350585937,273.26666259765625,621.3641990661621,313.26666259765625,709.4500198364258,5,1,More trade of illegal drugs,1,49,37499,628,305,21916,749,306,22233,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,51, UK’s ,22233,749,306,0,267,0.9964841602137184,0.8183334350585938,273.26666259765625,745.4833450317383,313.26666259765625,788.1500091552734,5,3,More trade of illegal drugs,1,51,37499,749,306,22233,800,305,22567,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,52, submission ,22567,800,305,0,333,0.9766828652183819,0.6433334350585938,273.26666259765625,788.1500091552734,313.26666259765625,883.216682434082,5,4,More trade of illegal drugs,1,52,37499,800,305,22567,1021,304,23467,221.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,57, oversees ,23467,1021,304,0,417,0.9953030367590807,0.8433334350585937,273.26666259765625,1020.2999954223633,313.26666259765625,1098.3666763305664,5,9,More trade of illegal drugs,1,57,37499,1021,304,23467,1136,309,23949,115.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,59," convention, ",23949,1136,309,0,384,0.18125620232119047,0.9933334350585937,273.26666259765625,1128.4000244140625,313.26666259765625,1225.500015258789,5,11,More trade of illegal drugs,1,59,37499,1136,309,23949,1009,313,24250,127.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,56, which ,24250,1009,313,1,250,0.09274991736483601,0.9433334350585938,273.26666259765625,969.2666625976562,313.26666259765625,1020.2999954223633,5,8,More trade of illegal drugs,1,56,37499,1009,313,24250,882,308,24649,127.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,52, submission ,24649,882,308,1,367,0.9240881984697501,0.7433334350585937,273.26666259765625,788.1500091552734,313.26666259765625,883.216682434082,5,4,More trade of illegal drugs,1,52,37499,882,308,24649,1023,305,25233,141.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,57, oversees ,25233,1023,305,0,367,0.9824934746210942,0.8433334350585937,273.26666259765625,1020.2999954223633,313.26666259765625,1098.3666763305664,5,9,More trade of illegal drugs,1,57,37499,1023,305,25233,1129,307,25500,106.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,59," convention, ",25500,1129,307,0,216,0.9227598767668022,0.8433334350585937,273.26666259765625,1128.4000244140625,313.26666259765625,1225.500015258789,5,11,More trade of illegal drugs,1,59,37499,1129,307,25500,797,332,26050,332.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,65, “acknowledges ,26050,797,332,1,249,0.020780411834902607,0.6933334350585938,313.26666259765625,705.4000244140625,353.26666259765625,830.5166778564453,6,4,More trade of illegal drugs,1,65,37499,797,332,26050,643,342,26533,154.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,62, UN ,26533,643,342,1,450,0.7038297500590529,0.7183334350585937,313.26666259765625,621.3641990661621,353.26666259765625,656.36669921875,6,1,More trade of illegal drugs,1,62,37499,643,342,26533,716,342,27067,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,65, “acknowledges ,27067,716,342,0,465,0.036765494115903796,0.6683334350585938,313.26666259765625,705.4000244140625,353.26666259765625,830.5166778564453,6,4,More trade of illegal drugs,1,65,37499,716,342,27067,690,340,27317,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,63, that ,27317,690,340,1,216,0.7602276013700683,0.6433334350585938,313.26666259765625,656.36669921875,353.26666259765625,691.4000244140625,6,2,More trade of illegal drugs,1,63,37499,690,340,27317,715,339,27516,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,65, “acknowledges ,27516,715,339,0,184,0.9239375607114698,0.5183334350585938,313.26666259765625,705.4000244140625,353.26666259765625,830.5166778564453,6,4,More trade of illegal drugs,1,65,37499,715,339,27516,866,333,28416,151.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
