participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,32, enter ,6700,873,220,0,233,0.942091354202684,0.6933334350585938,193.26666259765625,871.6166687011719,233.26666259765625,917.6666946411133,3,6,"Assisted 2,125 children in attending school instead of beginning work",1,32,30550,873,220,6700,1082,219,7233,209.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,37, organization ,7233,1082,219,0,199,0.9035073427928494,0.6433334350585938,193.26666259765625,1079.8333740234375,233.26666259765625,1182.9499969482422,3,11,"Assisted 2,125 children in attending school instead of beginning work",1,37,30550,1082,219,7233,1203,219,7517,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,39, also ,7517,1203,219,0,234,0.22653589250829648,0.6433334350585938,193.26666259765625,1200.949951171875,233.26666259765625,1236.4853744506836,3,13,"Assisted 2,125 children in attending school instead of beginning work",1,39,30550,1203,219,7517,676,239,8666,527.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,40, helping ,8666,676,239,1,517,0.8406654638389747,0.7683334350585938,233.26666259765625,622.864616394043,273.26666259765625,688.4500198364258,4,1,"Assisted 2,125 children in attending school instead of beginning work",1,40,30550,676,239,8666,726,264,9066,55.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,42, children ,9066,726,264,0,350,0.9182175413646293,0.7933334350585938,233.26666259765625,723.5000076293945,273.26666259765625,791.5666580200195,4,3,"Assisted 2,125 children in attending school instead of beginning work",1,42,30550,726,264,9066,831,263,9332,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,44, are ,9332,831,263,0,199,0.9473694432514119,0.7433334350585937,233.26666259765625,829.599983215332,273.26666259765625,860.63330078125,4,5,"Assisted 2,125 children in attending school instead of beginning work",1,44,30550,831,263,9332,865,263,9516,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,45, working ,9516,865,263,0,183,0.9450659911080322,0.7183334350585937,233.26666259765625,860.63330078125,273.26666259765625,927.6833267211914,4,6,"Assisted 2,125 children in attending school instead of beginning work",1,45,30550,865,263,9516,956,262,9833,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,47, hazardous ,9833,956,262,0,267,0.979797607881411,0.7433334350585937,233.26666259765625,946.7000122070312,273.26666259765625,1035.800033569336,4,8,"Assisted 2,125 children in attending school instead of beginning work",1,47,30550,956,262,9833,1039,263,9999,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,48, conditions ,9999,1039,263,0,166,0.9897385570344917,0.7433334350585937,233.26666259765625,1035.800033569336,273.26666259765625,1121.8833389282227,4,9,"Assisted 2,125 children in attending school instead of beginning work",1,48,30550,1039,263,9999,1143,263,10249,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,50, know ,10249,1143,263,0,166,0.9588939190952701,0.7433334350585937,233.26666259765625,1141.8999938964844,273.26666259765625,1188.9333572387695,4,11,"Assisted 2,125 children in attending school instead of beginning work",1,50,30550,1143,263,10249,1229,263,10583,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,52, rights ,10583,1229,263,0,216,0.0007161253291463173,0.8183334350585938,233.26666259765625,1228.9666748046875,273.26666259765625,1275.502098083496,4,13,"Assisted 2,125 children in attending school instead of beginning work",1,52,30550,1229,263,10583,623,295,11283,606.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,53, under ,11283,623,295,1,185,0.9545750525325428,0.6933334350585938,273.26666259765625,622.864616394043,313.26666259765625,676.4333572387695,5,1,"Assisted 2,125 children in attending school instead of beginning work",1,53,30550,623,295,11283,689,301,11566,66.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,54, Bangladesh’s ,11566,689,301,0,283,0.8473473278118021,0.7683334350585938,273.26666259765625,676.4333572387695,313.26666259765625,789.2166748046875,5,2,"Assisted 2,125 children in attending school instead of beginning work",1,54,30550,689,301,11566,791,304,11733,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,55, 2010 ,11733,791,304,0,166,0.9715235099910648,0.7433334350585937,273.26666259765625,789.2166748046875,313.26666259765625,834.2833404541016,5,3,"Assisted 2,125 children in attending school instead of beginning work",1,55,30550,791,304,11733,840,303,11966,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,56, child ,11966,840,303,0,234,0.9924666796142586,0.7183334350585937,273.26666259765625,834.2833404541016,313.26666259765625,876.316650390625,5,4,"Assisted 2,125 children in attending school instead of beginning work",1,56,30550,840,303,11966,880,302,12200,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,57, labor ,12200,880,302,0,233,0.991860685473184,0.6933334350585938,273.26666259765625,876.316650390625,313.26666259765625,921.3666763305664,5,5,"Assisted 2,125 children in attending school instead of beginning work",1,57,30550,880,302,12200,925,301,12467,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,58, elimination ,12467,925,301,0,267,0.9840802963460328,0.6933334350585938,273.26666259765625,921.3666763305664,313.26666259765625,1012.4500198364258,5,6,"Assisted 2,125 children in attending school instead of beginning work",1,58,30550,925,301,12467,1079,301,12833,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,61, conduct. ,12833,1079,301,0,232,0.9509582179048401,0.6933334350585938,273.26666259765625,1076.5166320800781,313.26666259765625,1149.5833206176758,5,9,"Assisted 2,125 children in attending school instead of beginning work",1,61,30550,1079,301,12833,1233,303,13516,154.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,63, policy ,13516,1233,303,0,200,0.34062635903303895,0.7933334350585938,273.26666259765625,1185.6167068481445,313.26666259765625,1236.6500244140625,5,11,"Assisted 2,125 children in attending school instead of beginning work",1,63,30550,1233,303,13516,1240,304,13899,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,64, aimed ,13899,1240,304,0,233,0.08438020522314892,0.8683334350585937,273.26666259765625,1236.6500244140625,313.26666259765625,1288.2021102905273,5,12,"Assisted 2,125 children in attending school instead of beginning work",1,64,30550,1240,304,13899,643,324,14433,597.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,65, to ,14433,643,324,1,250,0.6721246603082492,0.49333343505859373,313.26666259765625,622.864616394043,353.26666259765625,645.3833312988281,6,1,"Assisted 2,125 children in attending school instead of beginning work",1,65,30550,643,324,14433,650,336,14683,13.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,66, eradicate ,14683,650,336,0,249,0.9435196716372382,0.6683334350585938,313.26666259765625,645.3833312988281,353.26666259765625,724.4666519165039,6,2,"Assisted 2,125 children in attending school instead of beginning work",1,66,30550,650,336,14683,752,341,15099,102.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,68, forms ,15099,752,341,0,366,0.9300233091912896,0.7183334350585937,313.26666259765625,747.4833450317383,353.26666259765625,797.5,6,4,"Assisted 2,125 children in attending school instead of beginning work",1,68,30550,752,341,15099,819,342,15316,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,70, child ,15316,819,342,0,167,0.9869152554555466,0.7683334350585938,313.26666259765625,817.5166625976562,353.26666259765625,859.5499954223633,6,6,"Assisted 2,125 children in attending school instead of beginning work",1,70,30550,819,342,15316,863,344,15549,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,71, labor ,15549,863,344,0,233,0.9422867054419529,0.7933334350585938,313.26666259765625,859.5499954223633,353.26666259765625,904.599983215332,6,7,"Assisted 2,125 children in attending school instead of beginning work",1,71,30550,863,344,15549,929,346,15833,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,73, 2015 ,15833,929,346,0,183,0.9626474166752864,0.8683334350585937,313.26666259765625,928.6166687011719,353.26666259765625,973.6833572387695,6,9,"Assisted 2,125 children in attending school instead of beginning work",1,73,30550,929,346,15833,1040,351,16166,111.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,76, target ,16166,1040,351,0,216,0.9255626919303901,0.9683334350585937,313.26666259765625,1038.7500076293945,353.26666259765625,1089.8000259399414,6,12,"Assisted 2,125 children in attending school instead of beginning work",1,76,30550,1040,351,16166,1129,353,16432,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,78, missed. ,16432,1129,353,0,199,0.9574840696005971,0.9933334350585937,313.26666259765625,1126.8166809082031,353.26666259765625,1193.849983215332,6,14,"Assisted 2,125 children in attending school instead of beginning work",1,78,30550,1129,353,16432,1234,353,16782,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,80, Labor ,16782,1234,353,0,300,0.18770710601298807,0.9933334350585937,313.26666259765625,1229.88330078125,353.26666259765625,1278.452049255371,6,16,"Assisted 2,125 children in attending school instead of beginning work",1,80,30550,1234,353,16782,1158,358,17516,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,93, working ,17516,1158,358,1,250,0.9107625576257754,0.09333343505859375,353.26666259765625,1142.9333190917969,393.26666259765625,1209.9833755493164,7,13,"Assisted 2,125 children in attending school instead of beginning work",1,93,30550,1158,358,17516,879,348,18150,279.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,71, labor ,18150,879,348,1,166,0.7203110626081325,0.7683334350585938,313.26666259765625,859.5499954223633,353.26666259765625,904.599983215332,6,7,"Assisted 2,125 children in attending school instead of beginning work",1,71,30550,879,348,18150,652,338,19299,227.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,66, eradicate ,19299,652,338,1,200,0.8802952146854083,0.6433334350585938,313.26666259765625,645.3833312988281,353.26666259765625,724.4666519165039,6,2,"Assisted 2,125 children in attending school instead of beginning work",1,66,30550,652,338,19299,802,339,19533,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,69, of ,19533,802,339,0,183,0.8742716181891917,0.6433334350585938,313.26666259765625,797.5,353.26666259765625,817.5166625976562,6,5,"Assisted 2,125 children in attending school instead of beginning work",1,69,30550,802,339,19533,1196,344,20415,394.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,79, The ,20415,1196,344,0,167,0.0041632798421498045,0.8683334350585937,313.26666259765625,1193.849983215332,353.26666259765625,1229.88330078125,6,15,"Assisted 2,125 children in attending school instead of beginning work",1,79,30550,1196,344,20415,734,355,20700,462.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,83, Bangladesh ,20700,734,355,1,183,0.09572139858528363,0.16833343505859374,353.26666259765625,683.4166946411133,393.26666259765625,783.5333404541016,7,3,"Assisted 2,125 children in attending school instead of beginning work",1,83,30550,734,355,20700,684,380,21699,55.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,83, Bangladesh ,21699,684,380,1,533,0.9347427153491994,0.6183334350585937,353.26666259765625,683.4166946411133,393.26666259765625,783.5333404541016,7,3,"Assisted 2,125 children in attending school instead of beginning work",1,83,30550,684,380,21699,830,378,22350,146.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,85, bans ,22350,830,378,0,618,0.8263338923602673,0.6933334350585938,353.26666259765625,828.599983215332,393.26666259765625,872.6499938964844,7,5,"Assisted 2,125 children in attending school instead of beginning work",1,85,30550,830,378,22350,878,381,22533,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,86, children ,22533,878,381,0,182,0.9160135073865928,0.7183334350585937,353.26666259765625,872.6499938964844,393.26666259765625,940.716682434082,7,6,"Assisted 2,125 children in attending school instead of beginning work",1,86,30550,878,381,22533,1031,383,22910,153.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,89, age ,22910,1031,383,0,176,0.9752731615077413,0.7933334350585938,353.26666259765625,1021.816650390625,393.26666259765625,1056.8666763305664,7,9,"Assisted 2,125 children in attending school instead of beginning work",1,89,30550,1031,383,22910,1143,385,23215,112.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,93, working ,23215,1143,385,0,199,0.9405910187139048,0.7933334350585938,353.26666259765625,1142.9333190917969,393.26666259765625,1209.9833755493164,7,13,"Assisted 2,125 children in attending school instead of beginning work",1,93,30550,1143,385,23215,1216,385,23400,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,94," but, ",23400,1216,385,0,184,0.1234538574889717,0.7933334350585938,353.26666259765625,1209.9833755493164,393.26666259765625,1242.5188064575195,7,14,"Assisted 2,125 children in attending school instead of beginning work",1,94,30550,1216,385,23400,1051,384,23683,165.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,89, age ,23683,1051,384,1,216,0.9752731615077413,0.7683334350585938,353.26666259765625,1021.816650390625,393.26666259765625,1056.8666763305664,7,9,"Assisted 2,125 children in attending school instead of beginning work",1,89,30550,1051,384,23683,702,398,24316,349.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,95, according ,24316,702,398,1,200,0.08337150166921468,0.21833343505859376,393.26666259765625,622.864616394043,433.26666259765625,708.4500198364258,8,1,"Assisted 2,125 children in attending school instead of beginning work",1,95,30550,702,398,24316,632,423,24833,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,95, according ,24833,632,423,1,284,0.8895837437655165,0.6683334350585938,393.26666259765625,622.864616394043,433.26666259765625,708.4500198364258,8,1,"Assisted 2,125 children in attending school instead of beginning work",1,95,30550,632,423,24833,791,418,25049,159.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
