participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,15, policing ,4733,680,192,0,283,0.9775477487814522,0.6183334350585937,153.26666259765625,676.4166946411133,193.26666259765625,742.4833450317383,2,2,They are better managed,1,15,20917,680,192,4733,771,177,5050,92.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,17, national ,5050,771,177,0,283,0.8592412865481217,0.6933334350585938,153.26666259765625,762.5,193.26666259765625,830.5833206176758,2,4,They are better managed,1,17,20917,771,177,5050,884,184,5367,113.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,19, and ,5367,884,184,0,216,0.75273352029875,0.7933334350585938,153.26666259765625,879.6166763305664,193.26666259765625,914.6666946411133,2,6,They are better managed,1,19,20917,884,184,5367,974,183,5733,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,21, management ,5733,974,183,0,283,0.9833507630386413,0.7183334350585937,153.26666259765625,965.7166748046875,193.26666259765625,1075.8333587646484,2,8,They are better managed,1,21,20917,974,183,5733,1104,183,5950,130.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,23, tiger ,5950,1104,183,0,200,0.7031644999097622,0.7683334350585938,153.26666259765625,1095.8500137329102,193.26666259765625,1135.88330078125,2,10,They are better managed,1,23,20917,1104,183,5950,1223,180,6217,119.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,26," Nepal, ",6217,1223,180,0,168,0.03629832717561867,0.7183334350585937,153.26666259765625,1222.9666442871094,193.26666259765625,1278.9845346723284,2,13,They are better managed,1,26,20917,1223,180,6217,735,207,7067,488.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,28, forests ,7067,735,207,1,167,0.1792768185028591,0.6683334350585938,193.26666259765625,679.4166946411133,233.26666259765625,738.4500122070312,3,2,They are better managed,1,28,20917,735,207,7067,682,214,7901,53.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,28, forests ,7901,682,214,1,449,0.04376012505145319,0.6683334350585938,193.26666259765625,679.4166946411133,233.26666259765625,738.4500122070312,3,2,They are better managed,1,28,20917,682,214,7901,880,223,8650,198.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,33, land. ,8650,880,223,0,167,0.8270903099818575,0.7683334350585938,193.26666259765625,878.566650390625,233.26666259765625,922.6166763305664,3,7,They are better managed,1,33,20917,880,223,8650,958,226,8883,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,35, they ,8883,958,226,0,167,0.8548249992132798,0.8433334350585937,193.26666259765625,954.6333312988281,233.26666259765625,993.6666641235352,3,9,They are better managed,1,35,20917,958,226,8883,684,242,10100,274.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,43, protect ,10100,684,242,1,367,0.009390468066561788,0.5183334350585938,233.26666259765625,621.3988424028669,273.26666259765625,685.4166946411133,4,1,They are better managed,1,43,20917,684,242,10100,717,249,10600,33.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,45, habitat ,10600,717,249,0,267,0.9066026348539813,0.34333343505859376,233.26666259765625,715.4500122070312,273.26666259765625,774.5166702270508,4,3,They are better managed,1,45,20917,717,249,10600,815,250,10984,98.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,47, animals ,10984,815,250,0,350,0.9758885027729798,0.6433334350585938,233.26666259765625,809.5666580200195,273.26666259765625,876.6166763305664,4,5,They are better managed,1,47,20917,815,250,10984,953,259,11366,138.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,50, tigers ,11366,953,259,0,232,0.9853839217849366,0.6683334350585938,233.26666259765625,952.6833572387695,273.26666259765625,1001.7166748046875,4,8,They are better managed,1,50,20917,953,259,11366,945,261,12034,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,49, which ,12034,945,261,1,167,0.7318741206699136,0.49333343505859373,233.26666259765625,901.6500244140625,273.26666259765625,952.6833572387695,4,7,They are better managed,1,49,20917,945,261,12034,663,296,13133,284.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,58, space ,13133,663,296,1,316,0.9751534899070963,0.5433334350585938,273.26666259765625,621.3988424028669,313.26666259765625,678.4166946411133,5,1,They are better managed,1,58,20917,663,296,13133,749,299,13500,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,61, and ,13500,749,299,0,300,0.9852590500847505,0.5933334350585937,273.26666259765625,744.4666748046875,313.26666259765625,779.5166702270508,5,4,They are better managed,1,61,20917,749,299,13500,785,297,13667,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,62, food ,13667,785,297,0,166,0.935913637894538,0.5683334350585938,273.26666259765625,779.5166702270508,313.26666259765625,819.5666580200195,5,5,They are better managed,1,62,20917,785,297,13667,905,297,14034,120.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,66, the ,14034,905,297,0,167,0.8451711762243276,0.5933334350585937,273.26666259765625,900.61669921875,313.26666259765625,930.6500244140625,5,9,They are better managed,1,66,20917,905,297,14034,931,296,14266,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,67, number ,14266,931,296,0,232,0.9891521312631727,0.5933334350585937,273.26666259765625,930.6500244140625,313.26666259765625,996.716682434082,5,10,They are better managed,1,67,20917,931,296,14266,1108,295,14766,177.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,71, increased ,14766,1108,295,0,283,0.9773319314226945,0.6433334350585938,273.26666259765625,1099.7999954223633,313.26666259765625,1182.8833389282227,5,14,They are better managed,1,71,20917,1108,295,14766,696,353,15616,416.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,75, conflict ,15616,696,353,1,217,0.9273617049309348,0.7933334350585938,313.26666259765625,679.4000244140625,353.26666259765625,740.4333572387695,6,2,They are better managed,1,75,20917,696,353,15616,742,344,15800,46.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,76, with ,15800,742,344,0,184,0.8257537799522532,0.7183334350585937,313.26666259765625,740.4333572387695,353.26666259765625,777.4500122070312,6,3,They are better managed,1,76,20917,742,344,15800,779,342,15967,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,77, villagers ,15967,779,342,0,166,0.9648134019638847,0.7183334350585937,313.26666259765625,777.4500122070312,353.26666259765625,848.5000076293945,6,4,They are better managed,1,77,20917,779,342,15967,890,341,16283,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,79," increased, ",16283,890,341,0,168,0.9475874081657754,0.6933334350585938,313.26666259765625,882.533332824707,353.26666259765625,970.6166763305664,6,6,They are better managed,1,79,20917,890,341,16283,1006,340,16717,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,81, Seven ,16717,1006,340,0,367,0.9339876603824282,0.6933334350585938,313.26666259765625,1005.6500244140625,353.26666259765625,1061.6999893188477,6,8,They are better managed,1,81,20917,1006,340,16717,1064,341,16900,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,82, people ,16900,1064,341,0,184,0.98674228312941,0.7183334350585937,313.26666259765625,1061.6999893188477,353.26666259765625,1120.7833099365234,6,9,They are better managed,1,82,20917,1064,341,16900,1242,341,17250,178.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,86, attacks ,17250,1242,341,0,167,0.4120136347613246,0.7683334350585938,313.26666259765625,1229.8666687011719,353.26666259765625,1290.8678812299456,6,13,They are better managed,1,86,20917,1242,341,17250,654,378,17816,589.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,88, tigers ,17816,654,378,1,233,0.848742402437755,0.44333343505859374,353.26666259765625,649.3833312988281,393.26666259765625,698.4166641235352,7,2,They are better managed,1,88,20917,654,378,17816,706,371,18400,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,89, around ,18400,706,371,0,584,0.9918143375804802,0.6183334350585937,353.26666259765625,698.4166641235352,393.26666259765625,759.5000076293945,7,3,They are better managed,1,89,20917,706,371,18400,836,380,18717,130.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,91, parks ,18717,836,380,0,266,0.9874233300658171,0.6433334350585938,353.26666259765625,827.5833206176758,393.26666259765625,876.6166763305664,7,5,They are better managed,1,91,20917,836,380,18717,900,379,18917,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,93, 2012 ,18917,900,379,0,167,0.9400889829095322,0.6433334350585938,353.26666259765625,895.6333312988281,393.26666259765625,940.6999893188477,7,7,They are better managed,1,93,20917,900,379,18917,949,379,19200,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,94, compared ,19200,949,379,0,282,0.9437805353188585,0.7183334350585937,353.26666259765625,940.6999893188477,393.26666259765625,1025.7833404541016,7,8,They are better managed,1,94,20917,949,379,19200,1047,384,19516,98.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,96, four ,19516,1047,384,0,167,0.9213680222843112,0.7933334350585938,353.26666259765625,1045.8000183105469,393.26666259765625,1081.8333740234375,7,10,They are better managed,1,96,20917,1047,384,19516,1246,389,20233,199.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,100, officials ,20233,1246,389,0,217,0.06798893539224445,0.9433334350585938,353.26666259765625,1189.599983215332,393.26666259765625,1254.3166427612305,7,14,They are better managed,1,100,20917,1246,389,20233,1196,391,20700,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,100, officials ,20700,1196,391,1,217,0.9023954140162229,0.8933334350585938,353.26666259765625,1189.599983215332,393.26666259765625,1254.3166427612305,7,14,They are better managed,1,100,20917,1196,391,20700,784,422,21867,413.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,105, better ,21867,784,422,1,283,0.7215147535721027,0.7183334350585937,393.26666259765625,780.1666641235352,433.26666259765625,831.2166748046875,8,4,They are better managed,1,105,20917,784,422,21867,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
