participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,3, parliament ,1439,847186,770,143,123.01666259765625,716.4166870117188,143.51666259765625,805.5000152587891,1,3,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,3, parliament ,1489,847237,776,143,123.01666259765625,716.4166870117188,143.51666259765625,805.5000152587891,1,3,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,3, parliament ,1538,847287,802,146,123.01666259765625,716.4166870117188,143.51666259765625,805.5000152587891,1,3,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,4, has ,1588,847337,837,146,123.01666259765625,805.5,143.51666259765625,839.5333404541016,1,4,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1639,847387,840,146,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1689,847438,840,146,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1739,847488,842,146,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1790,847537,847,144,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1840,847587,873,144,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1889,847637,907,142,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1939,847687,912,142,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,1989,847738,925,151,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,19, was ,2039,847787,940,154,163.01666259765625,928.63330078125,183.51666259765625,965.6499633789062,2,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,19, was ,2090,847838,943,154,163.01666259765625,928.63330078125,183.51666259765625,965.6499633789062,2,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,19, was ,2140,847889,943,154,163.01666259765625,928.63330078125,183.51666259765625,965.6499633789062,2,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,2190,847938,949,153,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,5, recommended ,2240,847988,954,151,123.01666259765625,839.5333251953125,143.51666259765625,959.6499786376953,1,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,6, that ,2290,848039,968,144,123.01666259765625,959.6500244140625,143.51666259765625,994.6833648681641,1,6,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,6, that ,2341,848088,978,138,123.01666259765625,959.6500244140625,143.51666259765625,994.6833648681641,1,6,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,6, that ,2391,848138,978,138,123.01666259765625,959.6500244140625,143.51666259765625,994.6833648681641,1,6,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,6, that ,2441,848189,986,139,123.01666259765625,959.6500244140625,143.51666259765625,994.6833648681641,1,6,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,7, Bolivia’s ,2491,848238,1011,149,123.01666259765625,994.683349609375,143.51666259765625,1065.3833465576172,1,7,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,7, Bolivia’s ,2540,848288,1035,150,123.01666259765625,994.683349609375,143.51666259765625,1065.3833465576172,1,7,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,7, Bolivia’s ,2590,848338,1050,150,123.01666259765625,994.683349609375,143.51666259765625,1065.3833465576172,1,7,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2641,848389,1069,147,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2692,848439,1072,146,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2741,848489,1072,146,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2791,848539,1072,146,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2841,848589,1076,145,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,8, request ,2891,848639,1103,146,123.01666259765625,1065.38330078125,143.51666259765625,1130.449966430664,1,8,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,2942,848690,1144,148,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,2993,848740,1155,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3043,848790,1155,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3093,848842,1155,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3143,848891,1155,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3193,848941,1156,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3243,848991,1158,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3293,849042,1158,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3344,849092,1158,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3394,849142,1158,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3444,849191,1158,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3494,849242,1160,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3544,849292,1186,145,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,10, be ,3595,849344,1208,143,123.01666259765625,1188.5166015625,143.51666259765625,1213.5499420166016,1,10,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,9, should ,3645,849393,1160,147,123.01666259765625,1130.449951171875,143.51666259765625,1188.516616821289,1,9,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,7, Bolivia’s ,3695,849444,1014,152,123.01666259765625,994.683349609375,143.51666259765625,1065.3833465576172,1,7,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,16, arguing ,3745,849494,837,155,163.01666259765625,814.5166625976562,183.51666259765625,879.6000061035156,2,5,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,15," government, ",3795,849544,712,158,163.01666259765625,709.4166870117188,183.51666259765625,814.5166778564453,2,4,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,14, UK ,3845,849593,699,160,163.01666259765625,679.4166870117188,183.51666259765625,709.4166870117188,2,3,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,14, UK ,3895,849644,697,161,163.01666259765625,679.4166870117188,183.51666259765625,709.4166870117188,2,3,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,13, the ,3945,849694,656,171,163.01666259765625,649.38330078125,183.51666259765625,679.4166412353516,2,2,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,12, by ,3996,849744,645,172,163.01666259765625,625.36669921875,183.51666259765625,649.3833618164062,2,1,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,12, by ,4046,849794,645,172,163.01666259765625,625.36669921875,183.51666259765625,649.3833618164062,2,1,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,12, by ,4097,849844,645,172,163.01666259765625,625.36669921875,183.51666259765625,649.3833618164062,2,1,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,12, by ,4146,849894,645,172,163.01666259765625,625.36669921875,183.51666259765625,649.3833618164062,2,1,Because they are completely legal,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
