participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,12, chew ,7317,1217,145,1,184,0.009494981849598925,0.7433334350585937,113.26666259765625,1216.5666809082031,153.26666259765625,1262.2033233642578,1,12,Bolivia announced that it decided to leave the convention,1,12,35901,1217,145,7317,901,144,7784,316.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,5, communities ,7784,901,144,1,333,0.956317007024775,0.7933334350585938,113.26666259765625,813.5666656494141,153.26666259765625,919.6333084106445,1,5,Bolivia announced that it decided to leave the convention,1,5,35901,901,144,7784,689,214,8966,223.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,30, the ,8966,689,214,1,166,0.05271829711824662,0.6683334350585938,193.26666259765625,670.4166946411133,233.26666259765625,700.4500122070312,3,3,Bolivia announced that it decided to leave the convention,1,30,35901,689,214,8966,706,226,9534,20.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,31, convention. ,9534,706,226,0,216,0.911946407230561,0.8183334350585938,193.26666259765625,700.4500122070312,233.26666259765625,797.5500030517578,3,4,Bolivia announced that it decided to leave the convention,1,31,35901,706,226,9534,888,223,9950,182.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,34, was ,9950,888,223,0,316,0.6321478132778603,0.36833343505859373,193.26666259765625,887.599983215332,233.26666259765625,924.6166687011719,3,7,Bolivia announced that it decided to leave the convention,1,34,35901,888,223,9950,1028,173,10200,148.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,22, under ,10200,1028,173,0,200,0.9654052010897294,0.36833343505859373,153.26666259765625,1021.7000122070312,193.26666259765625,1072.7666397094727,2,10,Bolivia announced that it decided to leave the convention,1,22,35901,1028,173,10200,827,205,10883,203.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,32, But ,10883,827,205,1,167,0.9198338800606031,0.39333343505859375,193.26666259765625,797.5500030517578,233.26666259765625,829.566650390625,3,5,Bolivia announced that it decided to leave the convention,1,32,35901,827,205,10883,830,210,11300,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,33, Bolivia ,11300,830,210,0,416,0.007467253529690549,0.9433334350585938,193.26666259765625,829.566650390625,233.26666259765625,887.599983215332,3,6,Bolivia announced that it decided to leave the convention,1,33,35901,830,210,11300,938,228,11716,109.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,35, given ,11716,938,228,0,267,0.986124988944926,0.8933334350585938,193.26666259765625,924.6166687011719,233.26666259765625,972.6666946411133,3,8,Bolivia announced that it decided to leave the convention,1,35,35901,938,228,11716,890,221,12384,48.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,34, was ,12384,890,221,1,167,0.9563259465305097,0.6933334350585938,193.26666259765625,887.599983215332,233.26666259765625,924.6166687011719,3,7,Bolivia announced that it decided to leave the convention,1,34,35901,890,221,12384,982,222,12667,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,36, 25 ,12667,982,222,0,234,0.9320900155341072,0.7433334350585937,193.26666259765625,972.6666946411133,233.26666259765625,997.7000122070312,3,9,Bolivia announced that it decided to leave the convention,1,36,35901,982,222,12667,1076,225,13100,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,39, implement ,13100,1076,225,0,350,0.9566616988948087,0.7933334350585938,193.26666259765625,1066.7500305175781,233.26666259765625,1154.8166580200195,3,12,Bolivia announced that it decided to leave the convention,1,39,35901,1076,225,13100,1185,226,13383,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,41, ban. ,13383,1185,226,0,216,0.977528248278148,0.8433334350585937,193.26666259765625,1184.849983215332,233.26666259765625,1224.8999938964844,3,14,Bolivia announced that it decided to leave the convention,1,41,35901,1185,226,13383,674,254,14534,511.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,43, expired ,14534,674,254,1,466,0.9492632227166804,0.6183334350585937,233.26666259765625,621.7633666992188,273.26666259765625,689.4333572387695,4,1,Bolivia announced that it decided to leave the convention,1,43,35901,674,254,14534,710,259,14734,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,45, 1989 ,14734,710,259,0,168,0.7444525346890635,0.6683334350585938,233.26666259765625,708.4500122070312,273.26666259765625,753.5166702270508,4,3,Bolivia announced that it decided to leave the convention,1,45,35901,710,259,14734,795,260,15150,85.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,47, since ,15150,795,260,0,366,0.9234588836663664,0.6183334350585937,233.26666259765625,788.5666580200195,273.26666259765625,835.599983215332,4,5,Bolivia announced that it decided to leave the convention,1,47,35901,795,260,15150,908,256,15800,113.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,50, issue ,15800,908,256,0,250,0.8146702113353808,0.6183334350585937,233.26666259765625,905.6833572387695,273.26666259765625,952.7166748046875,4,8,Bolivia announced that it decided to leave the convention,1,50,35901,908,256,15800,987,262,16050,79.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,52, been ,16050,987,262,0,183,0.9818788835437964,0.8183334350585938,233.26666259765625,986.7500076293945,273.26666259765625,1031.8166580200195,4,10,Bolivia announced that it decided to leave the convention,1,52,35901,987,262,16050,1088,269,16383,101.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,54, dispute. ,16383,1088,269,0,251,0.9713522144827315,0.9433334350585938,233.26666259765625,1082.8833084106445,273.26666259765625,1150.9499588012695,4,12,Bolivia announced that it decided to leave the convention,1,54,35901,1088,269,16383,1223,271,16717,135.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,57, Bolivia ,16717,1223,271,0,217,0.4999703643035342,0.9933334350585937,233.26666259765625,1219.683349609375,273.26666259765625,1276.3200073242188,4,15,Bolivia announced that it decided to leave the convention,1,57,35901,1223,271,16717,625,298,17350,598.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,58, formally ,17350,625,298,1,183,0.9385785915420957,0.7683334350585938,273.26666259765625,621.7633666992188,313.26666259765625,693.4000244140625,5,1,Bolivia announced that it decided to leave the convention,1,58,35901,625,298,17350,696,304,17583,71.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,59, notified ,17583,696,304,0,233,0.9133189770045098,0.7933334350585938,273.26666259765625,693.4000244140625,313.26666259765625,756.466682434082,5,2,Bolivia announced that it decided to leave the convention,1,59,35901,696,304,17583,861,304,18150,165.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,64, withdrawal ,18150,861,304,0,367,0.9047003540892132,0.8683334350585937,273.26666259765625,860.5166625976562,313.26666259765625,950.5833206176758,5,7,Bolivia announced that it decided to leave the convention,1,64,35901,861,304,18150,952,309,18317,91.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,65, from ,18317,952,309,0,167,0.9366115366129131,0.9183334350585938,273.26666259765625,950.5833206176758,313.26666259765625,991.599983215332,5,8,Bolivia announced that it decided to leave the convention,1,65,35901,952,309,18317,1022,310,18700,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,67, convention. ,18700,1022,310,0,301,0.9512528307710053,0.8683334350585937,273.26666259765625,1021.63330078125,313.26666259765625,1118.7333526611328,5,10,Bolivia announced that it decided to leave the convention,1,67,35901,1022,310,18700,1151,308,19051,129.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,69, Friday ,19051,1151,308,0,200,0.7858872295370027,0.8933334350585938,273.26666259765625,1147.7500305175781,313.26666259765625,1202.783332824707,5,12,Bolivia announced that it decided to leave the convention,1,69,35901,1151,308,19051,693,330,19783,458.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,71, reacceded ,19783,693,330,1,617,0.962604547565516,0.7933334350585938,313.26666259765625,621.7633666992188,353.26666259765625,714.466682434082,6,1,Bolivia announced that it decided to leave the convention,1,71,35901,693,330,19783,769,348,20200,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,74," convention, ",20200,769,348,0,366,0.6846892149928334,0.9933334350585937,313.26666259765625,764.5166625976562,353.26666259765625,861.6166839599609,6,4,Bolivia announced that it decided to leave the convention,1,74,35901,769,348,20200,867,354,20440,98.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,89, move ,20440,867,354,0,189,0.9877637684251047,0.0122222900390625,353.26666259765625,857.566650390625,413.26666259765625,906.599983215332,7,7,Bolivia announced that it decided to leave the convention,1,89,35901,867,354,20440,914,353,20667,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,76, with ,20667,914,353,0,200,0.22557338449733288,0.6183334350585937,313.26666259765625,891.6500244140625,353.26666259765625,928.6666946411133,6,6,Bolivia announced that it decided to leave the convention,1,76,35901,914,353,20667,956,342,21433,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,78, exemption ,21433,956,342,0,483,0.9456952802613853,0.5933334350585937,313.26666259765625,953.7000122070312,353.26666259765625,1041.7833404541016,6,8,Bolivia announced that it decided to leave the convention,1,78,35901,956,342,21433,829,340,22200,127.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,74," convention, ",22200,829,340,1,217,0.8700650753424152,0.7183334350585937,313.26666259765625,764.5166625976562,353.26666259765625,861.6166839599609,6,4,Bolivia announced that it decided to leave the convention,1,74,35901,829,340,22200,931,341,22451,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,77, an ,22451,931,341,0,167,0.9720367783779369,0.6933334350585938,313.26666259765625,928.6666946411133,353.26666259765625,953.7000122070312,6,7,Bolivia announced that it decided to leave the convention,1,77,35901,931,341,22451,961,342,22734,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,78, exemption ,22734,961,342,0,283,0.9911068249839025,0.7433334350585937,313.26666259765625,953.7000122070312,353.26666259765625,1041.7833404541016,6,8,Bolivia announced that it decided to leave the convention,1,78,35901,961,342,22734,1085,342,23100,124.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,80, the ,23100,1085,342,0,283,0.9722517180096593,0.6683334350585938,313.26666259765625,1082.8000183105469,353.26666259765625,1112.8333740234375,6,10,Bolivia announced that it decided to leave the convention,1,80,35901,1085,342,23100,764,380,24216,323.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,87, leaves. ,24216,764,380,1,184,0.8947085558420148,0.4622222900390625,353.26666259765625,759.4833450317383,413.26666259765625,821.533332824707,7,5,Bolivia announced that it decided to leave the convention,1,87,35901,764,380,24216,822,382,24566,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,88, The ,24566,822,382,0,350,0.9565221717995012,0.49555562337239584,353.26666259765625,821.533332824707,413.26666259765625,857.566650390625,7,6,Bolivia announced that it decided to leave the convention,1,88,35901,822,382,24566,926,379,25067,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,91, the ,25067,926,379,0,334,0.9789133977962305,0.3622222900390625,353.26666259765625,924.5999755859375,413.26666259765625,954.63330078125,7,9,Bolivia announced that it decided to leave the convention,1,91,35901,926,379,25067,956,375,25250,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,92, first ,25250,956,375,0,183,0.9519617417279411,0.32888895670572915,353.26666259765625,954.63330078125,413.26666259765625,988.63330078125,7,10,Bolivia announced that it decided to leave the convention,1,92,35901,956,375,25250,1009,372,25517,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,94, its ,25517,1009,372,0,167,0.1456522460244273,0.3122222900390625,353.26666259765625,1008.6499938964844,413.26666259765625,1031.6500244140625,7,12,Bolivia announced that it decided to leave the convention,1,94,35901,1009,372,25517,953,378,25734,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,4,4,5,91, the ,25734,953,378,1,167,0.9456170513711575,0.4288889567057292,353.26666259765625,924.5999755859375,413.26666259765625,954.63330078125,7,9,Bolivia announced that it decided to leave the convention,1,91,35901,953,378,25734,726,421,26816,231.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
