participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,11, by ,4701,635,189,1,301,0.5817765256043012,0.9683334350585937,153.26666259765625,622.1650329589844,193.26666259765625,649.3833312988281,2,1,Attends one of the learning centers,1,11,39100,635,189,4701,691,189,4951,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,13, Global ,4951,691,189,0,217,0.8866490167577847,0.8433334350585937,153.26666259765625,679.4166641235352,193.26666259765625,736.4666748046875,2,3,Attends one of the learning centers,1,13,39100,691,189,4951,786,186,5268,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,15, for ,5268,786,186,0,250,0.8257527149114267,0.7933334350585938,153.26666259765625,782.5166702270508,193.26666259765625,808.533332824707,2,5,Attends one of the learning centers,1,15,39100,786,186,5268,814,184,5514,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,16, Children ,5514,814,184,0,248,0.9916746066026391,0.6433334350585938,153.26666259765625,808.533332824707,193.26666259765625,880.599983215332,2,6,Attends one of the learning centers,1,16,39100,814,184,5514,924,179,5817,110.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,18, Comic ,5817,924,179,0,183,0.9523946500656953,0.6933334350585938,153.26666259765625,915.6499938964844,193.26666259765625,971.6666946411133,2,8,Attends one of the learning centers,1,18,39100,924,179,5817,977,182,6034,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,19," Relief, ",6034,977,182,0,217,0.8804285444886883,0.7933334350585938,153.26666259765625,971.6666946411133,193.26666259765625,1027.6999816894531,2,9,Attends one of the learning centers,1,19,39100,977,182,6034,1029,186,6251,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,20, has ,6251,1029,186,0,217,0.9490692408415402,0.8433334350585937,153.26666259765625,1027.6999816894531,193.26666259765625,1061.7333450317383,2,10,Attends one of the learning centers,1,20,39100,1029,186,6251,1119,186,6517,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,22, working ,6517,1119,186,0,200,0.927665670046739,0.7433334350585937,153.26666259765625,1106.8000564575195,193.26666259765625,1173.8500137329102,2,12,Attends one of the learning centers,1,22,39100,1119,186,6517,688,217,7317,432.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,27, Dhaka ,7317,688,217,1,450,0.0809232089677288,0.6933334350585938,193.26666259765625,645.3833312988281,233.26666259765625,702.4333267211914,3,2,Attends one of the learning centers,1,27,39100,688,217,7317,799,222,8267,111.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,31, laborers ,8267,799,222,0,317,0.9345862818750934,0.6933334350585938,193.26666259765625,794.5166625976562,233.26666259765625,864.5833206176758,3,6,Attends one of the learning centers,1,31,39100,799,222,8267,870,221,8534,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,32, into ,8534,870,221,0,267,0.923114360140064,0.7433334350585937,193.26666259765625,864.5833206176758,233.26666259765625,898.6166763305664,3,7,Attends one of the learning centers,1,32,39100,870,221,8534,900,223,8784,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,33, school. ,8784,900,223,0,249,0.9247914058984239,0.7433334350585937,193.26666259765625,898.6166763305664,233.26666259765625,960.6666946411133,3,8,Attends one of the learning centers,1,33,39100,900,223,8784,980,221,9217,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,35, focuses ,9217,980,221,0,417,0.049713849293657894,0.34333343505859376,193.26666259765625,975.6666870117188,233.26666259765625,1042.7166748046875,3,10,Attends one of the learning centers,1,35,39100,980,221,9217,970,207,9501,17.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,34, It ,9501,970,207,1,284,0.8888874760373312,0.39333343505859375,193.26666259765625,960.6666946411133,233.26666259765625,975.6666870117188,3,9,Attends one of the learning centers,1,34,39100,970,207,9501,1068,215,10001,98.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,37, children ,10001,1068,215,0,263,0.958619118116506,0.6433334350585938,193.26666259765625,1067.7500076293945,233.26666259765625,1135.8166580200195,3,12,Attends one of the learning centers,1,37,39100,1068,215,10001,1137,219,10401,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,38, working ,10401,1137,219,0,399,0.28610494766953637,0.7933334350585938,193.26666259765625,1135.8166580200195,233.26666259765625,1202.8666763305664,3,13,Attends one of the learning centers,1,38,39100,1137,219,10401,1137,221,10950,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,38, working ,10950,1137,221,0,283,0.42033309893290915,0.8683334350585937,193.26666259765625,1135.8166580200195,233.26666259765625,1202.8666763305664,3,13,Attends one of the learning centers,1,38,39100,1137,221,10950,776,256,11268,362.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,41, conditions ,11268,776,256,1,201,0.029428669197942094,0.41833343505859377,233.26666259765625,714.466682434082,273.26666259765625,800.5500030517578,4,2,Attends one of the learning centers,1,41,39100,776,256,11268,707,250,11917,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,40, hazardous ,11917,707,250,1,649,0.8974375594811437,0.8683334350585937,233.26666259765625,622.1650329589844,273.26666259765625,714.466682434082,4,1,Attends one of the learning centers,1,40,39100,707,250,11917,716,268,12084,20.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,41, conditions ,12084,716,268,0,167,0.9355275445703681,0.7933334350585938,233.26666259765625,714.466682434082,273.26666259765625,800.5500030517578,4,2,Attends one of the learning centers,1,41,39100,716,268,12084,836,267,12534,120.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,44, aluminum ,12534,836,267,0,433,0.9801364234577368,0.9183334350585938,233.26666259765625,834.5833129882812,273.26666259765625,917.6500015258789,4,5,Attends one of the learning centers,1,44,39100,836,267,12534,920,270,12801,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,45, and ,12801,920,270,0,266,0.5520681416676607,0.9183334350585938,233.26666259765625,917.6500015258789,273.26666259765625,952.7000198364258,4,6,Attends one of the learning centers,1,45,39100,920,270,12801,1018,265,13334,98.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,47," factories, ",13334,1018,265,0,266,0.9643390998075496,0.8683334350585937,233.26666259765625,1008.7333450317383,273.26666259765625,1086.783332824707,4,8,Attends one of the learning centers,1,47,39100,1018,265,13334,1092,268,13501,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,48, and ,13501,1092,268,0,167,0.9191628347382226,0.8683334350585937,233.26666259765625,1086.783332824707,273.26666259765625,1121.8333435058594,4,9,Attends one of the learning centers,1,48,39100,1092,268,13501,1123,268,13751,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,49, tanneries. ,13751,1123,268,0,250,0.9653121276983786,0.8683334350585937,233.26666259765625,1121.8333435058594,273.26666259765625,1205.9166717529297,4,10,Attends one of the learning centers,1,49,39100,1123,268,13751,1207,268,14001,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,50, The ,14001,1207,268,0,250,0.29453320422064,0.8683334350585937,233.26666259765625,1205.9166717529297,273.26666259765625,1240.1516174316407,4,11,Attends one of the learning centers,1,50,39100,1207,268,14001,625,294,14635,582.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,51, classroom ,14635,625,294,1,200,0.895661814246929,0.5933334350585937,273.26666259765625,622.1650329589844,313.26666259765625,712.4166946411133,5,1,Attends one of the learning centers,1,51,39100,625,294,14635,743,298,14951,118.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,53, one ,14951,743,298,0,284,0.7584400070351531,0.6433334350585938,273.26666259765625,730.4166870117188,313.26666259765625,765.4666748046875,5,3,Attends one of the learning centers,1,53,39100,743,298,14951,862,304,15467,119.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,57, development ,15467,862,304,0,417,0.05934958047272228,0.7683334350585938,273.26666259765625,861.5833206176758,313.26666259765625,969.6999969482422,5,7,Attends one of the learning centers,1,57,39100,862,304,15467,875,303,15801,13.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,57, development ,15801,875,303,0,200,0.9935255413688269,0.7933334350585938,273.26666259765625,861.5833206176758,313.26666259765625,969.6999969482422,5,7,Attends one of the learning centers,1,57,39100,875,303,15801,972,305,16018,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,58, centers ,16018,972,305,0,216,0.9882902809629783,0.8183334350585938,273.26666259765625,969.6999969482422,313.26666259765625,1033.7500076293945,5,8,Attends one of the learning centers,1,58,39100,972,305,16018,1076,306,16434,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,60, SOHAY ,16434,1076,306,0,300,0.9182504629995735,0.8183334350585938,273.26666259765625,1068.783332824707,313.26666259765625,1135.449966430664,5,10,Attends one of the learning centers,1,60,39100,1076,306,16434,1229,308,16884,153.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,64, across ,16884,1229,308,0,251,0.008298520663570142,0.8683334350585937,273.26666259765625,1223.533332824707,313.26666259765625,1279.7683166503907,5,14,Attends one of the learning centers,1,64,39100,1229,308,16884,663,340,17567,566.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,66, capital. ,17567,663,340,1,234,0.8154710607392066,0.6683334350585938,313.26666259765625,655.4000244140625,353.26666259765625,717.4500198364258,6,2,Attends one of the learning centers,1,66,39100,663,340,17567,718,340,17884,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,67, The ,17884,718,340,0,316,0.9310819909548249,0.6683334350585938,313.26666259765625,717.4500198364258,353.26666259765625,753.4833450317383,6,3,Attends one of the learning centers,1,67,39100,718,340,17884,760,340,18133,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,68, centers ,18133,760,340,0,250,0.835545123618847,0.7183334350585937,313.26666259765625,753.4833450317383,353.26666259765625,817.533332824707,6,4,Attends one of the learning centers,1,68,39100,760,340,18133,818,343,18385,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,69, prepare ,18385,818,343,0,249,0.8417390103753685,0.7683334350585938,313.26666259765625,817.533332824707,353.26666259765625,884.6166763305664,6,5,Attends one of the learning centers,1,69,39100,818,343,18385,885,344,18667,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,70, children ,18667,885,344,0,284,0.8871201425388796,0.7683334350585938,313.26666259765625,884.6166763305664,353.26666259765625,952.6833572387695,6,6,Attends one of the learning centers,1,70,39100,885,344,18667,983,344,19084,98.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,72, primary ,19084,983,344,0,349,0.9579696419062622,0.8433334350585937,313.26666259765625,978.7000122070312,353.26666259765625,1043.7333755493164,6,8,Attends one of the learning centers,1,72,39100,983,344,19084,1047,347,19300,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,73, school ,19300,1047,347,0,218,0.863569412660866,0.8433334350585937,313.26666259765625,1043.7333755493164,353.26666259765625,1100.7833633422852,6,9,Attends one of the learning centers,1,73,39100,1047,347,19300,1244,347,19851,197.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,77, help ,19851,1244,347,0,250,0.1914892606059926,0.8683334350585937,313.26666259765625,1237.8667068481445,353.26666259765625,1275.1183685302735,6,13,Attends one of the learning centers,1,77,39100,1244,347,19851,742,358,20234,502.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,80, up ,20234,742,358,1,217,0.18242259537536493,0.24333343505859376,353.26666259765625,718.4333572387695,393.26666259765625,743.4666748046875,7,3,Attends one of the learning centers,1,80,39100,742,358,20234,683,371,20601,60.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,79, catch ,20601,683,371,1,216,0.09576632133199382,0.5683334350585938,353.26666259765625,670.4000244140625,393.26666259765625,718.4333572387695,7,2,Attends one of the learning centers,1,79,39100,683,371,20601,667,376,21700,16.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,78, them ,21700,667,376,1,1100,0.9917067588902747,0.8183334350585938,353.26666259765625,622.1650329589844,393.26666259765625,670.4000244140625,7,1,Attends one of the learning centers,1,78,39100,667,376,21700,777,390,21934,110.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,82, their ,21934,777,390,0,167,0.18734372760730958,0.8933334350585938,353.26666259765625,768.5000076293945,393.26666259765625,808.533332824707,7,5,Attends one of the learning centers,1,82,39100,777,390,21934,906,391,22984,129.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,84, Once ,22984,906,391,0,450,0.9444830767295421,0.8683334350585937,353.26666259765625,896.6333084106445,393.26666259765625,944.6666641235352,7,7,Attends one of the learning centers,1,84,39100,906,391,22984,986,388,23284,80.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,86, are ,23284,986,388,0,200,0.8796988691860387,0.8433334350585937,353.26666259765625,983.7000122070312,393.26666259765625,1014.7333450317383,7,9,Attends one of the learning centers,1,86,39100,986,388,23284,1137,403,23600,151.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,104," ten, ",23600,1137,403,0,233,0.7773550275278867,0.06833343505859375,393.26666259765625,1134.7666625976562,433.26666259765625,1169.7999954223633,8,12,Attends one of the learning centers,1,104,39100,1137,403,23600,1031,379,23834,108.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,87, in ,23834,1031,379,1,168,0.6976334686832887,0.6433334350585938,353.26666259765625,1014.7333450317383,393.26666259765625,1033.75,7,10,Attends one of the learning centers,1,87,39100,1031,379,23834,1034,380,24101,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,88, primary ,24101,1034,380,0,266,0.9418247126453637,0.7683334350585938,353.26666259765625,1033.75,393.26666259765625,1098.783332824707,7,11,Attends one of the learning centers,1,88,39100,1034,380,24101,1099,384,24334,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,89," school, ",24334,1099,384,0,234,0.9865698088249886,0.7683334350585938,353.26666259765625,1098.783332824707,393.26666259765625,1160.8333435058594,7,12,Attends one of the learning centers,1,89,39100,1099,384,24334,1263,383,24767,164.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,2,7,8,92, can ,24767,1263,383,0,200,0.06411179767938464,0.7933334350585938,353.26666259765625,1258.9333572387695,393.26666259765625,1291.1683410644532,7,15,Attends one of the learning centers,1,92,39100,1263,383,24767,664,425,25484,600.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
