participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,17, that ,6268,883,185,0,217,0.810657320325461,0.7433334350585937,153.26666259765625,879.5999908447266,193.26666259765625,914.63330078125,2,6,Because they are completely legal,0,17,32517,883,185,6268,967,181,6900,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,20, important ,6900,967,181,0,532,0.8536634566998469,0.6683334350585938,153.26666259765625,965.6499938964844,193.26666259765625,1045.716682434082,2,9,Because they are completely legal,0,20,32517,967,181,6900,1050,180,7151,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,21, that ,7151,1050,180,0,250,0.8073260933193492,0.6933334350585938,153.26666259765625,1045.716682434082,193.26666259765625,1080.7500076293945,2,10,Because they are completely legal,0,21,32517,1050,180,7151,1168,178,7467,118.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,23, remained ,7467,1168,178,0,234,0.9762746977998004,0.5933334350585937,153.26666259765625,1158.8166580200195,193.26666259765625,1238.900001525879,2,12,Because they are completely legal,0,23,32517,1168,178,7467,712,213,8817,457.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,27, convention. ,8817,712,213,1,750,0.9222450632662347,0.5933334350585937,193.26666259765625,707.4500198364258,233.26666259765625,804.5500030517578,3,3,Because they are completely legal,0,27,32517,712,213,8817,807,217,9267,95.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,28, Bolivia’s ,9267,807,217,0,450,0.9823197657786317,0.5933334350585937,193.26666259765625,804.5500030517578,233.26666259765625,875.2499923706055,3,4,Because they are completely legal,0,28,32517,807,217,9267,877,218,9834,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,29, re-accession ,9834,877,218,0,567,0.9782102344419835,0.6433334350585938,193.26666259765625,875.2499923706055,233.26666259765625,982.3333206176758,3,5,Because they are completely legal,0,29,32517,877,218,9834,984,219,10135,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,30, could ,10135,984,219,0,300,0.8879644166854027,0.6933334350585938,193.26666259765625,982.3333206176758,233.26666259765625,1030.3833084106445,3,6,Because they are completely legal,0,30,32517,984,219,10135,1059,222,10468,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,32, blocked ,10468,1059,222,0,266,0.9927930709369406,0.7433334350585937,193.26666259765625,1055.416633605957,233.26666259765625,1122.4833450317383,3,8,Because they are completely legal,0,32,32517,1059,222,10468,1255,218,10801,196.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,38, more ,10801,1255,218,0,168,0.27817144912113617,0.6433334350585938,193.26666259765625,1250.5833435058594,233.26666259765625,1295.2200469970703,3,14,Because they are completely legal,0,38,32517,1255,218,10801,665,254,11200,591.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,40, the ,11200,665,254,1,234,0.35349618915547176,0.6183334350585937,233.26666259765625,645.3833312988281,273.26666259765625,675.4166641235352,4,2,Because they are completely legal,0,40,32517,665,254,11200,623,263,12317,42.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,39, of ,12317,623,263,1,900,0.8567596795261887,0.6683334350585938,233.26666259765625,621.7633666992188,273.26666259765625,645.3833312988281,4,1,Because they are completely legal,0,39,32517,623,263,12317,716,254,12685,93.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,42, countries ,12685,716,254,0,266,0.7882151067095606,0.5183334350585938,233.26666259765625,710.4666748046875,273.26666259765625,788.5333404541016,4,4,Because they are completely legal,0,42,32517,716,254,12685,790,254,12900,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,43, that ,12900,790,254,0,216,0.9267368571432305,0.5183334350585938,233.26666259765625,788.5333404541016,273.26666259765625,823.566650390625,4,5,Because they are completely legal,0,43,32517,790,254,12900,869,254,13284,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,45, signed ,13284,869,254,0,267,0.9193451878854004,0.5683334350585938,233.26666259765625,867.6166763305664,273.26666259765625,925.6833572387695,4,7,Because they are completely legal,0,45,32517,869,254,13284,928,257,13451,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,46, up ,13451,928,257,0,167,0.9713711615410004,0.6183334350585937,233.26666259765625,925.6833572387695,273.26666259765625,950.7166748046875,4,8,Because they are completely legal,0,46,32517,928,257,13451,954,258,13651,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,47, to ,13651,954,258,0,200,0.8634465672495116,0.6433334350585938,233.26666259765625,950.7166748046875,273.26666259765625,970.7333450317383,4,9,Because they are completely legal,0,47,32517,954,258,13651,1003,260,13934,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,49, convention ,13934,1003,260,0,251,0.9905897528888559,0.6683334350585938,233.26666259765625,1000.7666625976562,273.26666259765625,1092.866683959961,4,11,Because they are completely legal,0,49,32517,1003,260,13934,1194,259,14318,191.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,52, request. ,14318,1194,259,0,250,0.015047691761410981,0.8433334350585937,233.26666259765625,1189.9666748046875,273.26666259765625,1258.6366882324219,4,14,Because they are completely legal,0,52,32517,1194,259,14318,667,312,15001,529.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,53, There ,15001,667,312,1,250,0.9925126734281131,0.8683334350585937,273.26666259765625,621.7633666992188,313.26666259765625,677.4166946411133,5,1,Because they are completely legal,0,53,32517,667,312,15001,713,305,15350,46.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,55, suspicions ,15350,713,305,0,283,0.8819236012573084,0.7433334350585937,273.26666259765625,708.4500122070312,313.26666259765625,797.5166702270508,5,3,Because they are completely legal,0,55,32517,713,305,15350,839,303,15617,126.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,57, the ,15617,839,303,0,216,0.24805799629978406,0.7433334350585937,273.26666259765625,832.5499954223633,313.26666259765625,862.5833129882812,5,5,Because they are completely legal,0,57,32517,839,303,15617,780,303,16101,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,55, suspicions ,16101,780,303,1,450,0.8033307792562111,0.7183334350585937,273.26666259765625,708.4500122070312,313.26666259765625,797.5166702270508,5,3,Because they are completely legal,0,55,32517,780,303,16101,839,300,16400,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,57, the ,16400,839,300,0,266,0.7142069646670783,0.6683334350585938,273.26666259765625,832.5499954223633,313.26666259765625,862.5833129882812,5,5,Because they are completely legal,0,57,32517,839,300,16400,900,300,16634,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,59, and ,16634,900,300,0,200,0.8963392614788663,0.6683334350585938,273.26666259765625,892.5833129882812,313.26666259765625,927.6333084106445,5,7,Because they are completely legal,0,59,32517,900,300,16634,993,300,17067,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,62, frantically ,17067,993,300,0,367,0.9171292545400068,0.7183334350585937,273.26666259765625,988.6666641235352,313.26666259765625,1069.7166748046875,5,10,Because they are completely legal,0,62,32517,993,300,17067,1075,302,17417,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,63, lobbying ,17417,1075,302,0,350,0.9334099624157636,0.7433334350585937,273.26666259765625,1069.7166748046875,313.26666259765625,1141.800033569336,5,11,Because they are completely legal,0,63,32517,1075,302,17417,625,339,18267,451.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,67, gain ,18267,625,339,1,283,0.6620030525929242,0.6433334350585938,313.26666259765625,621.7633666992188,353.26666259765625,664.4166946411133,6,1,Because they are completely legal,0,67,32517,625,339,18267,742,336,18751,117.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,69, numbers ,18751,742,336,0,416,0.9171845135214081,0.6433334350585938,313.26666259765625,740.150016784668,353.26666259765625,815.216682434082,6,3,Because they are completely legal,0,69,32517,742,336,18751,841,338,19034,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,71, block ,19034,841,338,0,267,0.866761204142714,0.6433334350585938,313.26666259765625,835.2333450317383,353.26666259765625,882.2666625976562,6,5,Because they are completely legal,0,71,32517,841,338,19034,959,337,19367,118.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,73, request. ,19367,959,337,0,249,0.8853471974880929,0.5933334350585937,313.26666259765625,952.966667175293,353.26666259765625,1023.0333404541016,6,7,Because they are completely legal,0,73,32517,959,337,19367,1027,337,19600,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,74, Nancie ,19600,1027,337,0,233,0.9331147698322383,0.5933334350585937,313.26666259765625,1023.0333404541016,353.26666259765625,1084.0833435058594,6,8,Because they are completely legal,0,74,32517,1027,337,19600,1090,337,20035,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,75," Prud’homme, ",20035,1090,337,0,435,0.9985129657056374,0.5933334350585937,313.26666259765625,1084.0833435058594,353.26666259765625,1196.1666717529297,6,9,Because they are completely legal,0,75,32517,1090,337,20035,1200,337,20400,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,76, of ,20400,1200,337,0,365,0.19150700825042632,0.6183334350585937,313.26666259765625,1196.1666717529297,353.26666259765625,1216.1833190917969,6,10,Because they are completely legal,0,76,32517,1200,337,20400,1181,339,20667,19.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,75," Prud’homme, ",20667,1181,339,1,267,0.918215564292281,0.6933334350585938,313.26666259765625,1084.0833435058594,353.26666259765625,1196.1666717529297,6,9,Because they are completely legal,0,75,32517,1181,339,20667,626,376,21534,556.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,78, International ,21534,626,376,1,250,0.9862295501815488,0.6433334350585938,353.26666259765625,621.7633666992188,393.26666259765625,729.4833526611328,7,1,Because they are completely legal,0,78,32517,626,376,21534,740,380,22017,114.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,79, Center ,22017,740,380,0,484,0.07648854963804616,0.8433334350585937,353.26666259765625,729.4833526611328,393.26666259765625,788.533332824707,7,2,Because they are completely legal,0,79,32517,740,380,22017,814,382,22468,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,81, Human ,22468,814,382,0,250,0.8157546145717383,0.6933334350585938,353.26666259765625,813.566650390625,393.26666259765625,876.6166763305664,7,4,Because they are completely legal,0,81,32517,814,382,22468,881,381,22684,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,82, Rights ,22684,881,381,0,216,0.9527062989326702,0.7183334350585937,353.26666259765625,876.6166763305664,393.26666259765625,932.6500244140625,7,5,Because they are completely legal,0,82,32517,881,381,22684,935,382,22884,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,83, and ,22884,935,382,0,201,0.9800279621155346,0.6933334350585938,353.26666259765625,932.6500244140625,393.26666259765625,967.7000198364258,7,6,Because they are completely legal,0,83,32517,935,382,22884,1016,381,23151,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,85," Policy, ",23151,1016,381,0,216,0.9926495310510911,0.6933334350585938,353.26666259765625,1011.7333450317383,393.26666259765625,1068.416648864746,7,8,Because they are completely legal,0,85,32517,1016,381,23151,1081,381,23600,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,86, criticized ,23600,1081,381,0,450,0.9406936515514097,0.7183334350585937,353.26666259765625,1068.416648864746,393.26666259765625,1143.449951171875,7,9,Because they are completely legal,0,86,32517,1081,381,23600,1183,385,23851,102.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,88, co-ordinated ,23851,1183,385,0,201,0.05318792964513257,0.9183334350585938,353.26666259765625,1173.4833450317383,393.26666259765625,1277.2033996582031,7,11,Because they are completely legal,0,88,32517,1183,385,23851,1057,394,24084,126.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,95, are ,24084,1057,394,1,183,0.8893655822936549,0.01833343505859375,393.26666259765625,1034.400001525879,433.26666259765625,1065.4333572387695,8,7,Because they are completely legal,0,95,32517,1057,394,24084,1175,387,24484,118.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,88, co-ordinated ,24484,1175,387,0,265,0.21709065859396923,0.8433334350585937,353.26666259765625,1173.4833450317383,393.26666259765625,1277.2033996582031,7,11,Because they are completely legal,0,88,32517,1175,387,24484,691,413,25134,484.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,89, opposition ,25134,691,413,1,532,0.9287051153346486,0.5933334350585937,393.26666259765625,621.7633666992188,433.26666259765625,712.466682434082,8,1,Because they are completely legal,0,89,32517,691,413,25134,755,415,25384,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,91, Bolivia’s ,25384,755,415,0,233,0.9691182167719351,0.5433334350585938,393.26666259765625,732.4833450317383,433.26666259765625,803.1833419799805,8,3,Because they are completely legal,0,91,32517,755,415,25384,806,415,25651,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,92, demands. ,25651,806,415,0,266,0.9492566443788523,0.5683334350585938,393.26666259765625,803.1833419799805,433.26666259765625,887.2666702270508,8,4,Because they are completely legal,0,92,32517,806,415,25651,888,416,25868,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,93, “These ,25868,888,416,0,217,0.9129130371319769,0.5683334350585938,393.26666259765625,887.2666702270508,433.26666259765625,948.3166580200195,8,5,Because they are completely legal,0,93,32517,888,416,25868,954,417,26167,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,94, objections ,26167,954,417,0,301,0.9488867259717971,0.5933334350585937,393.26666259765625,948.3166580200195,433.26666259765625,1034.400001525879,8,6,Because they are completely legal,0,94,32517,954,417,26167,1125,418,26601,171.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
