participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,14, the ,4502,1177,151,0,203,0.9711418651894954,0.9183334350585938,113.26666259765625,1167.8333435058594,153.26666259765625,1197.8667068481445,1,14,They kill tigers,1,14,18901,1177,151,4502,729,153,5200,448.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,2, wealth ,5200,729,153,1,317,0.8685362097427323,0.7683334350585938,113.26666259765625,713.4500198364258,153.26666259765625,770.5000076293945,1,2,They kill tigers,1,2,18901,729,153,5200,968,145,5582,239.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,9, prices ,5582,968,145,0,299,0.9864863290176651,0.8433334350585937,113.26666259765625,967.6833572387695,153.26666259765625,1020.7166748046875,1,9,They kill tigers,1,9,18901,968,145,5582,1174,149,6033,206.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,14, the ,6033,1174,149,0,201,0.7380677362542115,0.9183334350585938,113.26666259765625,1167.8333435058594,153.26666259765625,1197.8667068481445,1,14,They kill tigers,1,14,18901,1174,149,6033,751,179,6583,424.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,19, traditional ,6583,751,179,1,251,0.1632896986996296,0.6183334350585937,153.26666259765625,688.433349609375,193.26666259765625,771.5166702270508,2,3,They kill tigers,1,19,18901,751,179,6583,694,176,7299,57.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,19, traditional ,7299,694,176,1,233,0.9456368595589104,0.5933334350585937,153.26666259765625,688.433349609375,193.26666259765625,771.5166702270508,2,3,They kill tigers,1,19,18901,694,176,7299,782,177,7550,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,20, Chinese ,7550,782,177,0,250,0.9917919218864334,0.5933334350585937,153.26666259765625,771.5166702270508,193.26666259765625,842.5833206176758,2,4,They kill tigers,1,20,18901,782,177,7550,847,177,7733,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,21, medicines. ,7733,847,177,0,183,0.9599194624260198,0.6433334350585938,153.26666259765625,842.5833206176758,193.26666259765625,933.6500015258789,2,5,They kill tigers,1,21,18901,847,177,7733,934,179,8249,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,22, International ,8249,934,179,0,517,0.9638228132547341,0.6933334350585938,153.26666259765625,933.6500015258789,193.26666259765625,1037.7666473388672,2,6,They kill tigers,1,22,18901,934,179,8249,1038,180,8582,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,23, gangs ,8582,1038,180,0,334,0.984587166786117,0.6183334350585937,153.26666259765625,1037.7666473388672,193.26666259765625,1091.8333206176758,2,7,They kill tigers,1,23,18901,1038,180,8582,1099,177,8799,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,24, pay ,8799,1099,177,0,216,0.3574924722427964,0.6433334350585938,153.26666259765625,1091.8333206176758,193.26666259765625,1125.8667068481445,2,8,They kill tigers,1,24,18901,1099,177,8799,1022,183,9049,77.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,22, International ,9049,1022,183,1,216,0.9638228132547341,0.6683334350585938,153.26666259765625,933.6500015258789,193.26666259765625,1037.7666473388672,2,6,They kill tigers,1,22,18901,1022,183,9049,1048,180,9250,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,23, gangs ,9250,1048,180,0,200,0.85511739223752,0.6683334350585938,153.26666259765625,1037.7666473388672,193.26666259765625,1091.8333206176758,2,7,They kill tigers,1,23,18901,1048,180,9250,1168,181,9549,120.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,26, local ,9549,1168,181,0,199,0.85844668381437,0.7433334350585937,153.26666259765625,1166.9166641235352,193.26666259765625,1208.949951171875,2,10,They kill tigers,1,26,18901,1168,181,9549,1211,184,9782,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,27, Nepali ,9782,1211,184,0,233,0.27503672966962034,0.9183334350585938,153.26666259765625,1208.949951171875,193.26666259765625,1263.670092900594,2,11,They kill tigers,1,27,18901,1211,184,9782,1215,186,10249,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,27, Nepali ,10249,1215,186,0,166,0.25676192320150837,0.8183334350585938,153.26666259765625,1208.949951171875,193.26666259765625,1263.670092900594,2,11,They kill tigers,1,27,18901,1215,186,10249,681,235,10683,536.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,43," middlemen, ",10683,681,235,1,233,0.02263745600571148,0.01833343505859375,233.26666259765625,621.6965605417887,273.26666259765625,723.4500198364258,4,1,They kill tigers,1,43,18901,681,235,10683,681,210,11783,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,29, amounts ,11783,681,210,0,767,0.8449593039353676,0.5433334350585938,193.26666259765625,670.4166946411133,233.26666259765625,744.4833450317383,3,2,They kill tigers,1,29,18901,681,210,11783,854,216,12083,173.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,33, kill ,12083,854,216,0,217,0.9782057542067307,0.5933334350585937,193.26666259765625,843.566650390625,233.26666259765625,869.566650390625,3,6,They kill tigers,1,33,18901,854,216,12083,992,217,12382,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,37, skin ,12382,992,217,0,199,0.9549744849850026,0.5933334350585937,193.26666259765625,978.6500244140625,233.26666259765625,1015.6666946411133,3,10,They kill tigers,1,37,18901,992,217,12382,1020,217,12549,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,38, and ,12549,1020,217,0,167,0.09510149059516058,0.6933334350585938,193.26666259765625,1015.6666946411133,233.26666259765625,1050.7166748046875,3,11,They kill tigers,1,38,18901,1020,217,12549,975,225,12849,45.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,36, The ,12849,975,225,1,250,0.010638234803398882,0.8433334350585937,193.26666259765625,942.6166687011719,233.26666259765625,978.6500244140625,3,9,They kill tigers,1,36,18901,975,225,12849,634,258,14049,342.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,43," middlemen, ",14049,634,258,1,200,0.8874729182103663,0.7433334350585937,233.26666259765625,621.6965605417887,273.26666259765625,723.4500198364258,4,1,They kill tigers,1,43,18901,634,258,14049,767,267,14333,133.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,45, pass ,14333,767,267,0,233,0.10495716397749617,0.8183334350585938,233.26666259765625,761.4833450317383,273.26666259765625,804.5166625976562,4,3,They kill tigers,1,45,18901,767,267,14333,761,265,14500,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,44, who ,14500,761,265,1,167,0.93470607634264,0.6933334350585938,233.26666259765625,723.4500198364258,273.26666259765625,761.4833450317383,4,2,They kill tigers,1,44,18901,761,265,14500,813,249,14866,54.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,46, easily ,14866,813,249,0,300,0.8912476392355795,0.36833343505859373,233.26666259765625,804.5166625976562,273.26666259765625,855.5499954223633,4,4,They kill tigers,1,46,18901,813,249,14866,857,249,15299,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,47, through ,15299,857,249,0,433,0.8693572095549219,0.5933334350585937,233.26666259765625,855.5499954223633,273.26666259765625,921.6333084106445,4,5,They kill tigers,1,47,18901,857,249,15299,961,259,15549,104.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,49, border ,15549,961,259,0,217,0.9345792505833009,0.6933334350585938,233.26666259765625,951.6666641235352,273.26666259765625,1008.7333450317383,4,7,They kill tigers,1,49,18901,961,259,15549,1050,265,15783,89.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,51," India, ",15783,1050,265,0,183,0.6167173089172099,0.8683334350585937,233.26666259765625,1045.75,273.26666259765625,1094.8000259399414,4,9,They kill tigers,1,51,18901,1050,265,15783,1243,240,16566,194.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,55, dealers ,16566,1243,240,0,250,0.511396310988046,0.9183334350585938,233.26666259765625,1228.916633605957,273.26666259765625,1291.6534303029377,4,13,They kill tigers,1,55,18901,1243,240,16566,754,283,18050,490.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,58, One ,18050,754,283,1,233,0.9359519688142081,0.5933334350585937,273.26666259765625,715.466682434082,313.26666259765625,754.5000076293945,5,3,They kill tigers,1,58,18901,754,283,18050,913,312,18932,161.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,62, that ,18932,913,312,0,350,0.8677459032101829,0.6683334350585938,273.26666259765625,892.5999755859375,313.26666259765625,927.63330078125,5,7,They kill tigers,1,62,18901,913,312,18932,1042,296,19366,129.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,65, officials ,19366,1042,296,0,349,0.7460724046936862,0.6433334350585938,273.26666259765625,1030.7166748046875,313.26666259765625,1095.433349609375,5,10,They kill tigers,1,65,18901,1042,296,19366,1142,307,19700,100.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,67, mafia ,19700,1142,307,0,283,0.9690687145619865,0.6933334350585938,273.26666259765625,1134.4833755493164,313.26666259765625,1183.5166625976562,5,12,They kill tigers,1,67,18901,1142,307,19700,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
