participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,823,1113219,711,143,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,872,1113269,711,143,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,923,1113319,711,143,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,973,1113370,711,143,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,1023,1113420,711,143,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,3, top ,1073,1113470,712,142,123.01666259765625,684.4166870117188,143.51666259765625,714.4500122070312,1,3,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,4, of ,1123,1113520,715,138,123.01666259765625,714.4500122070312,143.51666259765625,734.4666748046875,1,4,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,4, of ,1174,1113571,715,137,123.01666259765625,714.4500122070312,143.51666259765625,734.4666748046875,1,4,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,4, of ,1224,1113621,717,137,123.01666259765625,714.4500122070312,143.51666259765625,734.4666748046875,1,4,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,5, a ,1273,1113671,735,132,123.01666259765625,734.4666748046875,143.51666259765625,749.4833526611328,1,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,6," hill, ",1323,1113720,771,131,123.01666259765625,749.4833374023438,143.51666259765625,781.5,1,6,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1374,1113770,803,130,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1424,1113821,806,129,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1474,1113871,813,127,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1523,1113921,813,168,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1574,1113971,812,170,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1624,1114021,812,170,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1674,1114071,812,170,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1724,1114121,812,170,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1775,1114171,812,170,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,1825,1114222,814,169,163.01666259765625,790.5166625976562,183.51666259765625,849.6000061035156,2,5,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1875,1114272,820,152,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1924,1114322,821,139,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,1975,1114372,821,139,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,2025,1114422,821,139,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,2075,1114472,821,139,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,2125,1114522,820,138,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,6," hill, ",2175,1114572,760,137,123.01666259765625,749.4833374023438,143.51666259765625,781.5,1,6,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,1, On ,2226,1114622,627,128,123.01666259765625,625.36669921875,143.51666259765625,654.3833618164062,1,1,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,-1,999,2276,1114673,610,126,,,,,,,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,2, the ,2326,1114723,682,130,123.01666259765625,654.38330078125,143.51666259765625,684.4166412353516,1,2,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,7, looking ,2375,1114773,790,132,123.01666259765625,781.5,143.51666259765625,843.5666656494141,1,7,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,8, down ,2426,1114823,858,133,123.01666259765625,843.566650390625,143.51666259765625,891.6166534423828,1,8,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,8, down ,2476,1114873,861,133,123.01666259765625,843.566650390625,143.51666259765625,891.6166534423828,1,8,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,8, down ,2526,1114924,861,133,123.01666259765625,843.566650390625,143.51666259765625,891.6166534423828,1,8,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,8, down ,2576,1114974,862,133,123.01666259765625,843.566650390625,143.51666259765625,891.6166534423828,1,8,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,8, down ,2626,1115023,886,139,123.01666259765625,843.566650390625,143.51666259765625,891.6166534423828,1,8,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2676,1115073,919,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2726,1115123,924,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2776,1115173,924,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2826,1115223,924,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2876,1115273,927,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2926,1115324,940,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,2976,1115374,961,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3027,1115424,965,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3077,1115474,965,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3127,1115524,965,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3178,1115574,965,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3228,1115624,965,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3277,1115674,962,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3327,1115724,939,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3377,1115774,935,142,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3429,1115826,937,141,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3480,1115876,950,140,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3529,1115926,991,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3579,1115976,1027,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3629,1116026,1037,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3679,1116077,1037,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3729,1116127,1037,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3780,1116176,1038,139,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,10, Northumberland’s ,3830,1116226,1061,140,123.01666259765625,916.6500244140625,143.51666259765625,1063.4500274658203,1,10,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,11, beautiful ,3880,1116276,1083,141,123.01666259765625,1063.449951171875,143.51666259765625,1136.5332946777344,1,11,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,11, beautiful ,3930,1116327,1084,141,123.01666259765625,1063.449951171875,143.51666259765625,1136.5332946777344,1,11,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,11, beautiful ,3980,1116377,1084,141,123.01666259765625,1063.449951171875,143.51666259765625,1136.5332946777344,1,11,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,11, beautiful ,4030,1116428,1093,141,123.01666259765625,1063.449951171875,143.51666259765625,1136.5332946777344,1,11,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,12, Kielder ,4080,1116477,1150,142,123.01666259765625,1136.5333251953125,143.51666259765625,1197.5833129882812,1,12,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,13, Water ,4131,1116528,1219,146,123.01666259765625,1197.5833740234375,143.51666259765625,1244.9333801269531,1,13,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,13, Water ,4181,1116577,1232,147,123.01666259765625,1197.5833740234375,143.51666259765625,1244.9333801269531,1,13,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,13, Water ,4231,1116628,1232,147,123.01666259765625,1197.5833740234375,143.51666259765625,1244.9333801269531,1,13,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,13, Water ,4281,1116678,1232,147,123.01666259765625,1197.5833740234375,143.51666259765625,1244.9333801269531,1,13,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,13, Water ,4332,1116728,1232,147,123.01666259765625,1197.5833740234375,143.51666259765625,1244.9333801269531,1,13,A car park,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
