participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,543,661576,654,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,593,661626,655,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,644,661677,655,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,694,661727,655,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,744,661777,655,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,795,661828,656,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,845,661878,662,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,896,661928,664,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,946,661979,664,139,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,996,662029,675,138,123.01666259765625,642.36669921875,143.51666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1046,662079,715,142,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1096,662129,752,147,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1147,662180,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1197,662230,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1247,662280,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1298,662331,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1348,662381,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1398,662431,755,148,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1449,662481,756,147,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,1498,662531,779,141,123.01666259765625,692.4000244140625,143.51666259765625,795.5166931152344,1,3,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1548,662582,802,139,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1598,662631,806,139,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1659,662692,820,148,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1709,662742,827,148,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1759,662792,838,146,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1809,662843,851,146,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1860,662893,855,146,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1910,662943,855,146,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,1960,662993,855,146,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2010,663043,859,145,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2060,663093,864,141,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2111,663143,865,141,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2165,663198,866,141,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2216,663248,872,143,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2266,663299,888,148,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,2315,663349,903,145,123.01666259765625,795.5166625976562,143.51666259765625,909.6333312988281,1,4,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2366,663399,912,142,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2417,663449,914,142,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2466,663499,914,142,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2516,663549,914,142,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2566,663600,917,142,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,5, with ,2616,663650,935,139,123.01666259765625,909.63330078125,143.51666259765625,946.6499633789062,1,5,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2667,663701,957,136,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2718,663751,967,140,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2768,663802,976,144,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2818,663851,978,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2869,663901,978,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2919,663952,980,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,2969,664002,980,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,3019,664052,980,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,3069,664103,980,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,3120,664152,982,146,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,3170,664202,1007,144,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,3220,664253,1044,141,123.01666259765625,946.6500244140625,143.51666259765625,1054.7666931152344,1,6,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3270,664303,1061,140,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3321,664353,1061,140,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3371,664403,1061,141,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3421,664454,1062,142,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3471,664504,1062,142,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3521,664555,1075,141,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3571,664605,1089,141,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3621,664654,1089,141,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3672,664705,1101,142,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,3722,664755,1141,146,123.01666259765625,1054.7666015625,143.51666259765625,1153.833267211914,1,7,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,8, for ,3772,664805,1171,147,123.01666259765625,1153.8333740234375,143.51666259765625,1179.8500518798828,1,8,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,8, for ,3822,664856,1174,147,123.01666259765625,1153.8333740234375,143.51666259765625,1179.8500518798828,1,8,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,8, for ,3873,664905,1174,147,123.01666259765625,1153.8333740234375,143.51666259765625,1179.8500518798828,1,8,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,8, for ,3923,664956,1174,147,123.01666259765625,1153.8333740234375,143.51666259765625,1179.8500518798828,1,8,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,8, for ,3973,665006,1176,147,123.01666259765625,1153.8333740234375,143.51666259765625,1179.8500518798828,1,8,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,9, global ,4024,665056,1198,145,123.01666259765625,1179.8499755859375,143.51666259765625,1232.9166412353516,1,9,Regulating international policy on drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
