participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,40, businesses ,12917,714,236,1,216,0.31927677126667176,0.19333343505859374,233.26666259765625,621.3641990661621,273.26666259765625,720.4500198364258,4,1,Dark Sky Park is more exclusive,1,40,36382,714,236,12917,630,247,13418,84.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,40, businesses ,13418,630,247,1,234,0.9046279299806558,0.39333343505859375,233.26666259765625,621.3641990661621,273.26666259765625,720.4500198364258,4,1,Dark Sky Park is more exclusive,1,40,36382,630,247,13418,723,249,13618,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,41, offering ,13618,723,249,0,201,0.9196909217028434,0.5183334350585938,233.26666259765625,720.4500198364258,273.26666259765625,785.2000122070312,4,2,Dark Sky Park is more exclusive,1,41,36382,723,249,13618,789,255,14001,66.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,42, stargazing ,14001,789,255,0,382,0.9967832680742171,0.6433334350585938,233.26666259765625,785.2000122070312,273.26666259765625,873.2833404541016,4,3,Dark Sky Park is more exclusive,1,42,36382,789,255,14001,877,259,14301,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,43, breaks ,14301,877,259,0,301,0.9943554082419205,0.6433334350585938,233.26666259765625,873.2833404541016,273.26666259765625,932.3333129882812,4,4,Dark Sky Park is more exclusive,1,43,36382,877,259,14301,936,259,14467,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,44, and ,14467,936,259,0,166,0.9034719300281036,0.6433334350585938,233.26666259765625,932.3333129882812,273.26666259765625,967.3833084106445,4,5,Dark Sky Park is more exclusive,1,44,36382,936,259,14467,969,259,14717,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,45, safaris ,14717,969,259,0,250,0.9411263512049625,0.6683334350585938,233.26666259765625,967.3833084106445,273.26666259765625,1025.416633605957,4,6,Dark Sky Park is more exclusive,1,45,36382,969,259,14717,1227,265,15183,258.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,51, has ,15183,1227,265,0,183,0.5117519952062592,0.7933334350585938,233.26666259765625,1215.5833740234375,273.26666259765625,1249.6167068481445,4,12,Dark Sky Park is more exclusive,1,51,36382,1227,265,15183,807,303,16284,421.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,59, northern ,16284,807,303,1,200,0.9916764270002898,0.7683334350585938,273.26666259765625,804.5166625976562,313.26666259765625,876.5999908447266,5,7,Dark Sky Park is more exclusive,1,59,36382,807,303,16284,880,304,16483,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,60," Chile, ",16483,880,304,0,199,0.1450035117157355,0.8433334350585937,273.26666259765625,876.5999908447266,313.26666259765625,927.63330078125,5,8,Dark Sky Park is more exclusive,1,60,36382,880,304,16483,722,307,16951,158.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,56, go ,16951,722,307,1,284,0.7010647729513475,0.7433334350585937,273.26666259765625,721.4500122070312,313.26666259765625,746.4833450317383,5,4,Dark Sky Park is more exclusive,1,56,36382,722,307,16951,771,302,17317,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,58, rival ,17317,771,302,0,334,0.9864095751085709,0.6683334350585938,273.26666259765625,766.5,313.26666259765625,804.5166625976562,5,6,Dark Sky Park is more exclusive,1,58,36382,771,302,17317,814,300,17501,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,59, northern ,17501,814,300,0,183,0.936185093605004,0.6433334350585938,273.26666259765625,804.5166625976562,313.26666259765625,876.5999908447266,5,7,Dark Sky Park is more exclusive,1,59,36382,814,300,17501,983,302,17968,169.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,62, has ,17968,983,302,0,300,0.9500486345668812,0.7183334350585937,273.26666259765625,978.6666641235352,313.26666259765625,1012.7000122070312,5,10,Dark Sky Park is more exclusive,1,62,36382,983,302,17968,1170,307,18534,187.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,67, tourist ,18534,1170,307,0,200,0.5493135470538809,0.9433334350585938,273.26666259765625,1167.8667068481445,313.26666259765625,1220.9025245666503,5,15,Dark Sky Park is more exclusive,1,67,36382,1170,307,18534,628,326,19034,542.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,68, observatories ,19034,628,326,1,167,0.987475223480326,0.7183334350585937,313.26666259765625,621.3641990661621,353.26666259765625,738.466682434082,6,1,Dark Sky Park is more exclusive,1,68,36382,628,326,19034,775,343,19384,147.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,70, some ,19384,775,343,0,317,0.947994646249138,0.7183334350585937,313.26666259765625,773.5166702270508,353.26666259765625,822.5499954223633,6,3,Dark Sky Park is more exclusive,1,70,36382,775,343,19384,874,342,19834,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,73, clearest ,19834,874,342,0,333,0.8434975426178136,0.7433334350585937,313.26666259765625,872.599983215332,353.26666259765625,940.6499938964844,6,6,Dark Sky Park is more exclusive,1,73,36382,874,342,19834,1010,340,20168,136.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,76, the ,20168,1010,340,0,267,0.743062922453492,0.6683334350585938,313.26666259765625,1005.683349609375,353.26666259765625,1035.7166748046875,6,9,Dark Sky Park is more exclusive,1,76,36382,1010,340,20168,1137,340,20551,127.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,79, Teide ,20551,1137,340,0,282,0.9618450968091354,0.6683334350585938,313.26666259765625,1124.783332824707,353.26666259765625,1172.8333435058594,6,12,Dark Sky Park is more exclusive,1,79,36382,1137,340,20551,1183,340,20751,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,80, National ,20751,1183,340,0,200,0.9873353879014516,0.6683334350585938,313.26666259765625,1172.8333435058594,353.26666259765625,1243.900032043457,6,13,Dark Sky Park is more exclusive,1,80,36382,1183,340,20751,740,381,22035,444.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,85, also ,22035,740,381,1,417,0.7769497332553678,0.6683334350585938,353.26666259765625,731.4500122070312,393.26666259765625,769.4833450317383,7,4,Dark Sky Park is more exclusive,1,85,36382,740,381,22035,772,380,22217,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,86, becoming ,22217,772,380,0,184,0.9209629733837679,0.7183334350585937,353.26666259765625,769.4833450317383,393.26666259765625,852.5666580200195,7,5,Dark Sky Park is more exclusive,1,86,36382,772,380,22217,868,383,22434,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,88, major ,22434,868,383,0,184,0.927714706968144,0.7433334350585937,353.26666259765625,867.5833129882812,393.26666259765625,917.6166763305664,7,7,Dark Sky Park is more exclusive,1,88,36382,868,383,22434,930,384,22734,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,89, astrotourism ,22734,930,384,0,300,0.9549965733710609,0.6933334350585938,353.26666259765625,917.6166763305664,393.26666259765625,1021.6833572387695,7,8,Dark Sky Park is more exclusive,1,89,36382,930,384,22734,1023,381,23034,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,90, destination. ,23034,1023,381,0,299,0.9816339777304928,0.7183334350585937,353.26666259765625,1021.6833572387695,393.26666259765625,1118.7833404541016,7,9,Dark Sky Park is more exclusive,1,90,36382,1023,381,23034,626,419,24251,398.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,95, want ,24251,626,419,1,266,0.9702349346757025,0.5933334350585937,393.26666259765625,621.3641990661621,433.26666259765625,668.4000244140625,8,1,Dark Sky Park is more exclusive,1,95,36382,626,419,24251,752,419,24634,126.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,99, into ,24634,752,419,0,167,0.8966700031272312,0.6433334350585938,393.26666259765625,751.4833450317383,433.26666259765625,785.5166625976562,8,5,Dark Sky Park is more exclusive,1,99,36382,752,419,24634,819,419,24884,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,101, night ,24884,819,419,0,183,0.9409765281309104,0.6933334350585938,393.26666259765625,815.5499954223633,433.26666259765625,859.599983215332,8,7,Dark Sky Park is more exclusive,1,101,36382,819,419,24884,865,421,25054,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,102, sky? ,25054,865,421,0,172,0.9853232425632502,0.7183334350585937,393.26666259765625,859.599983215332,433.26666259765625,901.6166687011719,8,8,Dark Sky Park is more exclusive,1,102,36382,865,421,25054,939,425,25334,74.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,104, media ,25334,939,425,0,167,0.9870486605788658,0.7433334350585937,393.26666259765625,937.6500244140625,433.26666259765625,991.7000198364258,8,10,Dark Sky Park is more exclusive,1,104,36382,939,425,25334,1128,423,25817,189.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,108, presenters ,25817,1128,423,0,233,0.9898241763341932,0.8183334350585938,393.26666259765625,1127.8333740234375,433.26666259765625,1217.9166717529297,8,14,Dark Sky Park is more exclusive,1,108,36382,1128,423,25817,763,445,26367,365.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,113, attracted ,26367,763,445,1,184,0.087477869000746,0.9683334350585937,433.26666259765625,706.4333267211914,473.26666259765625,781.5000076293945,9,3,Dark Sky Park is more exclusive,1,113,36382,763,445,26367,665,462,26867,99.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,112, have ,26867,665,462,1,266,0.9447598870814853,0.5183334350585938,433.26666259765625,662.3833312988281,473.26666259765625,706.4333267211914,9,2,Dark Sky Park is more exclusive,1,112,36382,665,462,26867,716,453,27084,51.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,5,14,15,113, attracted ,27084,716,453,0,216,0.2873002111973201,0.6433334350585938,433.26666259765625,706.4333267211914,473.26666259765625,781.5000076293945,9,3,Dark Sky Park is more exclusive,1,113,36382,716,453,27084,718,455,27518,2.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
