participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,1984,708401,848,140,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2034,708451,848,140,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2084,708502,848,140,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2135,708552,837,141,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2185,708602,794,143,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2236,708652,776,143,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2286,708702,775,143,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2335,708753,775,143,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2386,708802,779,144,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,3, Indians ,2435,708852,809,144,123.01666259765625,758.4666748046875,143.51666259765625,821.5333557128906,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2486,708903,843,144,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2536,708953,848,144,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2587,709003,848,144,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,4, have ,2637,709053,860,144,123.01666259765625,821.5333251953125,143.51666259765625,865.5833129882812,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2686,709103,882,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2737,709153,888,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2787,709204,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2838,709254,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2888,709304,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2938,709354,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,2988,709405,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3038,709455,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3089,709506,887,144,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3139,709556,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3188,709605,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3238,709655,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3288,709705,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3339,709756,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3390,709807,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3439,709857,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3490,709907,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3540,709956,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3590,710008,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3640,710058,893,102,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3691,710108,903,97,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3741,710158,905,104,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,-1,999,3791,710208,905,97,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3842,710259,906,116,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3892,710309,905,117,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3942,710359,893,116,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,3993,710410,881,127,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,5, chewed ,4043,710460,880,147,123.01666259765625,865.5833129882812,143.51666259765625,932.6499786376953,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
