participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,27," 1,500 ",6566,651,194,1,450,0.87927812134406,0.5933334350585937,193.26666259765625,622.1426255967882,233.26666259765625,675.4333572387695,3,1,Whether the park’s night sky is sufficiently dark,1,27,32232,651,194,6566,684,217,6816,40.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,28, square ,6816,684,217,0,250,0.8917867471030309,0.5933334350585937,193.26666259765625,675.4333572387695,233.26666259765625,735.5000076293945,3,2,Whether the park’s night sky is sufficiently dark,1,28,32232,684,217,6816,742,217,7233,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,29, kilometers ,7233,742,217,0,417,0.21252148150329506,0.6933334350585938,193.26666259765625,735.5000076293945,233.26666259765625,822.5499954223633,3,3,Whether the park’s night sky is sufficiently dark,1,29,32232,742,217,7233,733,219,7532,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,28, square ,7532,733,219,1,299,0.9750276131657135,0.6183334350585937,193.26666259765625,675.4333572387695,233.26666259765625,735.5000076293945,3,2,Whether the park’s night sky is sufficiently dark,1,28,32232,733,219,7532,738,219,7749,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,29, kilometers ,7749,738,219,0,217,0.9362435818421612,0.7183334350585937,193.26666259765625,735.5000076293945,233.26666259765625,822.5499954223633,3,3,Whether the park’s night sky is sufficiently dark,1,29,32232,738,219,7749,853,224,7966,115.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,31," area, ",7966,853,224,0,183,0.9214620131749048,0.7933334350585938,193.26666259765625,841.566650390625,233.26666259765625,887.6166763305664,3,5,Whether the park’s night sky is sufficiently dark,1,31,32232,853,224,7966,932,228,8283,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,33, awarded ,8283,932,228,0,266,0.9363331465547382,0.8933334350585938,193.26666259765625,924.6333312988281,233.26666259765625,998.7166519165039,3,7,Whether the park’s night sky is sufficiently dark,1,33,32232,932,228,8283,1007,229,8499,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,34, Dark ,8499,1007,229,0,217,0.8667175213469053,0.8433334350585937,193.26666259765625,998.7166519165039,233.26666259765625,1041.7333755493164,3,8,Whether the park’s night sky is sufficiently dark,1,34,32232,1007,229,8499,1042,227,8682,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,35, Sky ,8682,1042,227,0,183,0.9219029528571301,0.7933334350585938,193.26666259765625,1041.7333755493164,233.26666259765625,1076.7333984375,3,9,Whether the park’s night sky is sufficiently dark,1,35,32232,1042,227,8682,1077,225,8899,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,36, Park ,8899,1077,225,0,217,0.9821491994848929,0.7683334350585938,193.26666259765625,1076.7333984375,233.26666259765625,1118.7500305175781,3,10,Whether the park’s night sky is sufficiently dark,1,36,32232,1077,225,8899,1180,225,9282,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,38, the ,9282,1180,225,0,234,0.9728085187781006,0.8183334350585938,193.26666259765625,1176.783332824707,233.26666259765625,1206.816650390625,3,12,Whether the park’s night sky is sufficiently dark,1,38,32232,1180,225,9282,1037,226,9566,143.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,34, Dark ,9566,1037,226,1,167,0.9364578396846702,0.7433334350585937,193.26666259765625,998.7166519165039,233.26666259765625,1041.7333755493164,3,8,Whether the park’s night sky is sufficiently dark,1,34,32232,1037,226,9566,1211,229,9949,174.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,39, only ,9949,1211,229,0,168,0.9776516241884574,0.8933334350585938,193.26666259765625,1206.816650390625,233.26666259765625,1244.849983215332,3,13,Whether the park’s night sky is sufficiently dark,1,39,32232,1211,229,9949,1239,231,10383,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,39, only ,10383,1239,231,0,166,0.7410170899108444,0.9433334350585938,193.26666259765625,1206.816650390625,233.26666259765625,1244.849983215332,3,13,Whether the park’s night sky is sufficiently dark,1,39,32232,1239,231,10383,625,245,11133,614.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,42, England. ,11133,625,245,1,283,0.9564981314856834,0.6183334350585937,233.26666259765625,622.1426255967882,273.26666259765625,701.4500198364258,4,1,Whether the park’s night sky is sufficiently dark,1,42,32232,625,245,11133,710,258,11366,85.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,43, Dark ,11366,710,258,0,234,0.8961640599906461,0.6183334350585937,233.26666259765625,701.4500198364258,273.26666259765625,744.4666748046875,4,2,Whether the park’s night sky is sufficiently dark,1,43,32232,710,258,11366,785,261,11699,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,45, Parks ,11699,785,261,0,266,0.9905257432602492,0.6933334350585938,233.26666259765625,779.4666748046875,273.26666259765625,830.4833450317383,4,4,Whether the park’s night sky is sufficiently dark,1,45,32232,785,261,11699,904,263,12149,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,48, The ,12149,904,263,0,300,0.8728034691810791,0.7183334350585937,233.26666259765625,903.5499954223633,273.26666259765625,939.5833129882812,4,7,Whether the park’s night sky is sufficiently dark,1,48,32232,904,263,12149,990,264,12449,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,50, Star ,12449,990,264,0,233,0.7983334684614897,0.8433334350585937,233.26666259765625,984.6500015258789,273.26666259765625,1022.6666946411133,4,9,Whether the park’s night sky is sufficiently dark,1,50,32232,990,264,12449,1025,268,12732,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,51, Count ,12732,1025,268,0,283,0.9676404251350461,0.9183334350585938,233.26666259765625,1022.6666946411133,273.26666259765625,1075.7166748046875,4,10,Whether the park’s night sky is sufficiently dark,1,51,32232,1025,268,12732,1196,269,13066,171.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,54, only ,13066,1196,269,0,200,0.8983337362001402,0.9183334350585938,233.26666259765625,1184.8333740234375,273.26666259765625,1222.8667068481445,4,13,Whether the park’s night sky is sufficiently dark,1,54,32232,1196,269,13066,651,278,13983,545.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,57, the ,13983,651,278,1,466,0.9278348728579489,0.6683334350585938,273.26666259765625,622.1426255967882,313.26666259765625,655.4000244140625,5,1,Whether the park’s night sky is sufficiently dark,1,57,32232,651,278,13983,693,302,14332,48.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,59, population ,14332,693,302,0,316,0.8806505076441437,0.7933334350585938,273.26666259765625,685.4000244140625,313.26666259765625,773.5166778564453,5,3,Whether the park’s night sky is sufficiently dark,1,59,32232,693,302,14332,813,308,14616,120.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,61, see ,14616,813,308,0,251,0.7477967591124044,0.8433334350585937,273.26666259765625,807.5499954223633,313.26666259765625,841.5833129882812,5,5,Whether the park’s night sky is sufficiently dark,1,61,32232,813,308,14616,890,305,14949,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,63, than ,14949,890,305,0,283,0.9833534497801287,0.7933334350585938,273.26666259765625,887.6166763305664,313.26666259765625,927.6666946411133,5,7,Whether the park’s night sky is sufficiently dark,1,63,32232,890,305,14949,953,306,15215,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,65, stars ,15215,953,306,0,234,0.7565314094199834,0.7683334350585938,273.26666259765625,952.7000122070312,313.26666259765625,996.7166748046875,5,9,Whether the park’s night sky is sufficiently dark,1,65,32232,953,306,15215,1047,305,15500,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,68, clear ,15500,1047,305,0,234,0.6866013773444561,0.7933334350585938,273.26666259765625,1036.7666320800781,313.26666259765625,1080.7999954223633,5,12,Whether the park’s night sky is sufficiently dark,1,68,32232,1047,305,15500,1170,308,16216,123.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,71, Arizona-based ,16216,1170,308,0,650,0.3529113226454753,0.9433334350585938,273.26666259765625,1165.88330078125,313.26666259765625,1285.2240431043838,5,15,Whether the park’s night sky is sufficiently dark,1,71,32232,1170,308,16216,624,323,17216,546.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,72, International ,17216,624,323,1,617,0.9861808960894812,0.5433334350585938,313.26666259765625,622.1426255967882,353.26666259765625,729.4833526611328,6,1,Whether the park’s night sky is sufficiently dark,1,72,32232,624,323,17216,741,336,17733,117.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,73, Dark-Sky ,17733,741,336,0,516,0.6393165116487897,0.7433334350585937,313.26666259765625,729.4833526611328,353.26666259765625,808.5,6,2,Whether the park’s night sky is sufficiently dark,1,73,32232,741,336,17733,815,344,18582,74.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,74, Association ,18582,815,344,0,201,0.08756868911925365,0.8683334350585937,313.26666259765625,808.5,353.26666259765625,905.5666580200195,6,3,Whether the park’s night sky is sufficiently dark,1,74,32232,815,344,18582,692,336,18849,123.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,72, International ,18849,692,336,1,233,0.9209679970208555,0.5683334350585938,313.26666259765625,622.1426255967882,353.26666259765625,729.4833526611328,6,1,Whether the park’s night sky is sufficiently dark,1,72,32232,692,336,18849,733,337,19116,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,73, Dark-Sky ,19116,733,337,0,266,0.9557055365182724,0.6933334350585938,313.26666259765625,729.4833526611328,353.26666259765625,808.5,6,2,Whether the park’s night sky is sufficiently dark,1,73,32232,733,337,19116,817,342,19500,84.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,74, Association ,19500,817,342,0,384,0.9323489841520536,0.8183334350585938,313.26666259765625,808.5,353.26666259765625,905.5666580200195,6,3,Whether the park’s night sky is sufficiently dark,1,74,32232,817,342,19500,906,346,19683,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,75, (IDA) ,19683,906,346,0,183,0.9879436067530217,0.8683334350585937,313.26666259765625,905.5666580200195,353.26666259765625,952.566650390625,6,4,Whether the park’s night sky is sufficiently dark,1,75,32232,906,346,19683,955,348,21533,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,76, awards ,21533,955,348,0,1851,0.9743588316346391,0.8683334350585937,313.26666259765625,952.566650390625,353.26666259765625,1015.6166763305664,6,5,Whether the park’s night sky is sufficiently dark,1,76,32232,955,348,21533,1016,348,21799,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,77, the ,21799,1016,348,0,266,0.878467615268367,0.8433334350585937,313.26666259765625,1015.6166763305664,353.26666259765625,1045.6500244140625,6,6,Whether the park’s night sky is sufficiently dark,1,77,32232,1016,348,21799,1048,348,22032,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,78, status ,22032,1048,348,0,233,0.9494024400156232,0.9183334350585938,313.26666259765625,1045.6500244140625,353.26666259765625,1098.6833572387695,6,7,Whether the park’s night sky is sufficiently dark,1,78,32232,1048,348,22032,1246,349,22566,198.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,83, only ,22566,1246,349,0,184,0.5854509609538346,0.9933334350585937,313.26666259765625,1238.7333755493164,353.26666259765625,1276.7666625976562,6,12,Whether the park’s night sky is sufficiently dark,1,83,32232,1246,349,22566,725,381,23782,521.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,87, take ,23782,725,381,1,167,0.9107597332930428,0.7183334350585937,353.26666259765625,717.4500122070312,393.26666259765625,756.4833450317383,7,3,Whether the park’s night sky is sufficiently dark,1,87,32232,725,381,23782,812,384,24082,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,89, steps ,24082,812,384,0,233,0.7803609534890186,0.8183334350585938,353.26666259765625,806.5166625976562,393.26666259765625,854.5499954223633,7,5,Whether the park’s night sky is sufficiently dark,1,89,32232,812,384,24082,881,389,24499,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,91, avoid ,24499,881,389,0,400,0.7790495192690139,0.8433334350585937,353.26666259765625,874.566650390625,393.26666259765625,922.6166763305664,7,7,Whether the park’s night sky is sufficiently dark,1,91,32232,881,389,24499,970,390,24965,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,93, pollution. ,24965,970,390,0,417,0.2510266274854085,0.8933334350585938,353.26666259765625,960.6500244140625,393.26666259765625,1037.733383178711,7,9,Whether the park’s night sky is sufficiently dark,1,93,32232,970,390,24965,961,384,25449,10.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,93, pollution. ,25449,961,384,1,165,0.899675062132119,0.8183334350585938,353.26666259765625,960.6500244140625,393.26666259765625,1037.733383178711,7,9,Whether the park’s night sky is sufficiently dark,1,93,32232,961,384,25449,1079,387,25782,118.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,95, those ,25782,1079,387,0,266,0.9833511093427564,0.8683334350585937,353.26666259765625,1074.7666625976562,393.26666259765625,1123.8166275024414,7,11,Whether the park’s night sky is sufficiently dark,1,95,32232,1079,387,25782,1178,386,26150,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,97, must ,26150,1178,386,0,317,0.9344945384671517,0.7183334350585937,353.26666259765625,1173.8666763305664,393.26666259765625,1217.8833312988281,7,13,Whether the park’s night sky is sufficiently dark,1,97,32232,1178,386,26150,628,411,27033,550.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
