participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,14," reservoir, ",5100,626,185,1,266,0.9465789704382812,0.46833343505859376,153.26666259765625,621.739616394043,193.26666259765625,704.4166946411133,2,1,A car park,1,14,35815,626,185,5100,705,173,5483,79.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,15, a ,5483,705,173,0,384,0.837956614537793,0.5183334350585938,153.26666259765625,704.4166946411133,193.26666259765625,719.433349609375,2,2,A car park,1,15,35815,705,173,5483,775,177,5800,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,17, of ,5800,775,177,0,251,0.7243963785955528,0.5933334350585937,153.26666259765625,770.5000076293945,193.26666259765625,790.5166625976562,2,4,A car park,1,17,35815,775,177,5800,792,176,6149,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,18, people ,6149,792,176,0,350,0.90521876456741,0.5933334350585937,153.26666259765625,790.5166625976562,193.26666259765625,849.5999908447266,2,5,A car park,1,18,35815,792,176,6149,853,178,6383,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,19, wait ,6383,853,178,0,233,0.8752813875119799,0.6683334350585938,153.26666259765625,849.5999908447266,193.26666259765625,886.6166687011719,2,6,A car park,1,19,35815,853,178,6383,921,182,6683,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,22, car ,6683,921,182,0,232,0.8778448480294961,0.7683334350585938,153.26666259765625,920.6499938964844,193.26666259765625,950.6666946411133,2,9,A car park,1,22,35815,921,182,6683,953,184,7233,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,23, park ,7233,953,184,0,551,0.9075766778274398,0.7933334350585938,153.26666259765625,950.6666946411133,193.26666259765625,990.7000122070312,2,10,A car park,1,23,35815,953,184,7233,1076,192,7633,123.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,27, strange ,7633,1076,192,0,316,0.4339143201303031,0.9933334350585937,153.26666259765625,1064.7666320800781,193.26666259765625,1129.8333206176758,2,14,A car park,1,27,35815,1076,192,7633,1180,193,7883,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,28, wooden ,7883,1180,193,0,167,0.9277845218993075,0.9433334350585938,153.26666259765625,1129.8333206176758,193.26666259765625,1197.9166717529297,2,15,A car park,1,28,35815,1180,193,7883,1198,190,8066,18.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,29, building. ,8066,1198,190,0,183,0.21331141741463155,0.8183334350585938,153.26666259765625,1197.9166717529297,193.26666259765625,1268.6270370483398,2,16,A car park,1,29,35815,1198,190,8066,1132,178,8499,67.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,28, wooden ,8499,1132,178,1,167,0.9277845218993075,0.6933334350585938,153.26666259765625,1129.8333206176758,193.26666259765625,1197.9166717529297,2,15,A car park,1,28,35815,1132,178,8499,672,228,8932,462.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,31, are ,8932,672,228,1,167,0.18045034407258725,0.49333343505859373,193.26666259765625,670.4000244140625,233.26666259765625,701.4333572387695,3,2,A car park,1,31,35815,672,228,8932,669,212,9166,16.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,30, They ,9166,669,212,1,233,0.9506780869351712,0.34333343505859376,193.26666259765625,621.739616394043,233.26666259765625,670.4000244140625,3,1,A car park,1,30,35815,669,212,9166,703,209,9483,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,32, looking ,9483,703,209,0,283,0.9274971727800178,0.5933334350585937,193.26666259765625,701.4333572387695,233.26666259765625,763.5000076293945,3,3,A car park,1,32,35815,703,209,9483,795,215,9749,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,34, darkness ,9749,795,215,0,234,0.9156705207492353,0.5183334350585938,193.26666259765625,789.5166625976562,233.26666259765625,867.5833206176758,3,5,A car park,1,34,35815,795,215,9749,871,214,9966,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,35, and ,9966,871,214,0,217,0.7536858368784817,0.5433334350585938,193.26666259765625,867.5833206176758,233.26666259765625,902.6333084106445,3,6,A car park,1,35,35815,871,214,9966,939,217,10250,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,37, is ,10250,939,217,0,216,0.519443902852541,0.6183334350585937,193.26666259765625,935.6499938964844,233.26666259765625,953.6500244140625,3,8,A car park,1,37,35815,939,217,10250,1016,221,10866,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,39," Observatory, ",10866,1016,221,0,533,0.34009976303366657,0.8433334350585937,193.26666259765625,1014.7000198364258,233.26666259765625,1121.433349609375,3,10,A car park,1,39,35815,1016,221,10866,1018,214,11399,7.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,39," Observatory, ",11399,1018,214,0,200,0.9865707402512025,0.6933334350585938,193.26666259765625,1014.7000198364258,233.26666259765625,1121.433349609375,3,10,A car park,1,39,35815,1018,214,11399,1154,223,11750,136.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,41, center ,11750,1154,223,0,283,0.9906150764970288,0.7683334350585938,193.26666259765625,1151.4666748046875,233.26666259765625,1206.5166397094727,3,12,A car park,1,41,35815,1154,223,11750,1229,224,11933,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,43, Britain’s ,11933,1229,224,0,166,0.30398898636531246,0.8433334350585937,193.26666259765625,1226.533302307129,233.26666259765625,1293.8604049682617,3,14,A car park,1,43,35815,1229,224,11933,679,258,12816,551.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,45, industry ,12816,679,258,1,317,0.9639967670648714,0.46833343505859376,233.26666259765625,673.4000244140625,273.26666259765625,741.4500198364258,4,2,A car park,1,45,35815,679,258,12816,760,252,13417,81.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,47, astrotourism. ,13417,760,252,0,568,0.9125916209380993,0.6683334350585938,233.26666259765625,756.4666748046875,273.26666259765625,865.5333404541016,4,4,A car park,1,47,35815,760,252,13417,908,264,13999,148.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,49, people ,13999,908,264,0,434,0.8874471166901876,0.8183334350585938,233.26666259765625,901.566650390625,273.26666259765625,960.6500015258789,4,6,A car park,1,49,35815,908,264,13999,1025,270,14349,117.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,51, outside ,14349,1025,270,0,249,0.9878439702172733,0.9433334350585938,233.26666259765625,1021.7000198364258,273.26666259765625,1084.7666397094727,4,8,A car park,1,51,35815,1025,270,14349,672,288,15233,353.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,58, apply ,15233,672,288,1,199,0.3870963029744797,0.39333343505859375,273.26666259765625,671.4000244140625,313.26666259765625,719.4500198364258,5,2,A car park,1,58,35815,672,288,15233,671,289,15500,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,57, more ,15500,671,289,1,268,0.891260973693861,0.36833343505859373,273.26666259765625,621.739616394043,313.26666259765625,671.4000244140625,5,1,A car park,1,57,35815,671,289,15500,769,298,16000,98.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,61, night ,16000,769,298,0,300,0.1933406884989227,0.7433334350585937,273.26666259765625,760.4833450317383,313.26666259765625,804.533332824707,5,5,A car park,1,61,35815,769,298,16000,665,300,16266,104.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,57, more ,16266,665,300,1,217,0.9516712707415739,0.5683334350585938,273.26666259765625,621.739616394043,313.26666259765625,671.4000244140625,5,1,A car park,1,57,35815,665,300,16266,675,296,16517,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,58, apply ,16517,675,296,0,250,0.9281993722142982,0.6433334350585938,273.26666259765625,671.4000244140625,313.26666259765625,719.4500198364258,5,2,A car park,1,58,35815,675,296,16517,832,303,17049,157.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,63, stargazing ,17049,832,303,0,200,0.9473985724180934,0.7433334350585937,273.26666259765625,824.5499877929688,313.26666259765625,912.6333084106445,5,7,A car park,1,63,35815,832,303,17049,935,304,17349,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,65, the ,17349,935,304,0,267,0.9106541212788004,0.7183334350585937,273.26666259765625,932.6499938964844,313.26666259765625,962.6833572387695,5,9,A car park,1,65,35815,935,304,17349,1093,305,17983,158.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,68, numbers ,17983,1093,305,0,483,0.9618112104061085,0.8433334350585937,273.26666259765625,1091.7999954223633,313.26666259765625,1166.8667068481445,5,12,A car park,1,68,35815,1093,305,17983,691,337,18966,403.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,72," Inside, ",18966,691,337,1,400,0.1136946788353219,0.8683334350585937,313.26666259765625,687.4000244140625,353.26666259765625,745.4500198364258,6,2,A car park,1,72,35815,691,337,18966,804,349,19400,113.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,74, a ,19400,804,349,0,216,0.9644839310173838,0.9183334350585938,313.26666259765625,796.5166702270508,353.26666259765625,811.533332824707,6,4,A car park,1,74,35815,804,349,19400,891,350,19766,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,77, the ,19766,891,350,0,283,0.8129854366774012,0.9683334350585937,313.26666259765625,888.5833129882812,353.26666259765625,918.6166763305664,6,7,A car park,1,77,35815,891,350,19766,1024,356,20099,133.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,91, The ,20099,1024,356,0,250,0.2863088883628537,0.06833343505859375,353.26666259765625,1016.6833343505859,393.26666259765625,1052.7166748046875,7,9,A car park,1,91,35815,1024,356,20099,995,352,20350,29.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,78, observatory’s ,20350,995,352,1,233,0.9967185758958017,0.6183334350585937,313.26666259765625,918.6166763305664,353.26666259765625,1030.36669921875,6,8,A car park,1,78,35815,995,352,20350,1042,339,20533,48.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,79, founder ,20533,1042,339,0,184,0.9477933178928911,0.7683334350585938,313.26666259765625,1030.36669921875,353.26666259765625,1096.4499893188477,6,9,A car park,1,79,35815,1042,339,20533,1181,344,20850,139.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,82," astronomer, ",20850,1181,344,0,200,0.8757936784587995,0.8433334350585937,313.26666259765625,1170.5500259399414,353.26666259765625,1269.2604598999023,6,12,A car park,1,82,35815,1181,344,20850,683,382,21516,499.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,84," Fildes, ",21516,683,382,1,233,0.7860425462545741,0.7933334350585938,353.26666259765625,669.3833312988281,393.26666259765625,727.4166641235352,7,2,A car park,1,84,35815,683,382,21516,728,386,21708,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,85, delivers ,21708,728,386,0,192,0.9333829367167711,0.9933334350585937,353.26666259765625,727.4166641235352,393.26666259765625,794.4666748046875,7,3,A car park,1,85,35815,728,386,21708,921,390,22566,193.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,90, colleagues. ,22566,921,390,0,280,0.9304543926646047,0.8183334350585938,353.26666259765625,920.5833129882812,393.26666259765625,1016.6833343505859,7,8,A car park,1,90,35815,921,390,22566,1055,386,22866,134.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,92, team ,22866,1055,386,0,267,0.7390819889984243,0.8683334350585937,353.26666259765625,1052.7166748046875,393.26666259765625,1097.7500076293945,7,10,A car park,1,92,35815,1055,386,22866,1099,388,24866,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,93, discusses ,24866,1099,388,0,2000,0.9071978079633252,0.5433334350585938,353.26666259765625,1097.7500076293945,393.26666259765625,1181.8000259399414,7,11,A car park,1,93,35815,1099,388,24866,738,407,26450,361.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,99, northern ,26450,738,407,1,517,0.9921388460584261,0.6183334350585937,393.26666259765625,733.4833450317383,433.26666259765625,805.5666580200195,8,4,A car park,1,99,35815,738,407,26450,808,417,26640,70.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,100, lights ,26640,808,417,0,190,0.9872434446673605,0.5183334350585938,393.26666259765625,805.5666580200195,433.26666259765625,852.599983215332,8,5,A car park,1,100,35815,808,417,26640,941,419,26999,133.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,103, is ,26999,941,419,0,167,0.962961879778697,0.6433334350585938,393.26666259765625,935.6666641235352,433.26666259765625,953.6666870117188,8,8,A car park,1,103,35815,941,419,26999,961,421,27333,20.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,104, doubtful. ,27333,961,421,0,332,0.9763778457174476,0.7933334350585938,393.26666259765625,953.6666870117188,433.26666259765625,1027.7500076293945,8,9,A car park,1,104,35815,961,421,27333,1033,424,27506,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,105," Instead, ",27506,1033,424,0,173,0.9881757980819874,0.7933334350585938,393.26666259765625,1027.7500076293945,433.26666259765625,1096.8166580200195,8,10,A car park,1,105,35815,1033,424,27506,700,448,28582,333.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,112, telescopes ,28582,700,448,1,233,0.9174747823674587,0.39333343505859375,433.26666259765625,698.4333572387695,473.26666259765625,789.5166702270508,9,2,A car park,1,112,35815,700,448,28582,819,456,28866,119.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,114, observe ,28866,819,456,0,250,0.9333979107236909,0.7433334350585937,433.26666259765625,809.533332824707,473.26666259765625,878.599983215332,9,4,A car park,1,114,35815,819,456,28866,945,465,29232,126.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,116, and ,29232,945,465,0,217,0.49500694045833366,0.8183334350585938,433.26666259765625,937.6499938964844,473.26666259765625,972.7000198364258,9,6,A car park,1,116,35815,945,465,29232,863,466,29449,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,114, observe ,29449,863,466,1,167,0.7741314639250327,0.7933334350585938,433.26666259765625,809.533332824707,473.26666259765625,878.599983215332,9,4,A car park,1,114,35815,863,466,29449,983,463,29716,120.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,117, Venus ,29716,983,463,0,200,0.695520811916053,0.7683334350585938,433.26666259765625,972.7000198364258,473.26666259765625,1027.7666397094727,9,7,A car park,1,117,35815,983,463,29716,1132,465,30000,149.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
