participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8296,1595172,739,258,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8346,1595222,749,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8396,1595272,749,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8446,1595322,749,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8496,1595372,749,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8547,1595422,749,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8597,1595473,751,259,243.01666259765625,710.4833374023438,263.51666259765625,762.5333404541016,4,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,50, has ,8647,1595523,768,260,243.01666259765625,762.5333251953125,263.51666259765625,796.566650390625,4,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,50, has ,8697,1595572,787,261,243.01666259765625,762.5333251953125,263.51666259765625,796.566650390625,4,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,50, has ,8747,1595623,790,261,243.01666259765625,762.5333251953125,263.51666259765625,796.566650390625,4,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,50, has ,8797,1595673,794,261,243.01666259765625,762.5333251953125,263.51666259765625,796.566650390625,4,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,51, promised ,8847,1595723,802,261,243.01666259765625,796.566650390625,263.51666259765625,875.6333160400391,4,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,51, promised ,8897,1595773,821,261,243.01666259765625,796.566650390625,263.51666259765625,875.6333160400391,4,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,51, promised ,8947,1595823,844,262,243.01666259765625,796.566650390625,263.51666259765625,875.6333160400391,4,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,51, promised ,8997,1595874,867,262,243.01666259765625,796.566650390625,263.51666259765625,875.6333160400391,4,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,52, to ,9047,1595924,886,262,243.01666259765625,875.63330078125,263.51666259765625,895.6499633789062,4,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9097,1595973,899,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9147,1596023,901,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9198,1596073,901,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9247,1596124,902,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9298,1596173,909,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9348,1596224,924,261,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9398,1596274,939,260,243.01666259765625,895.6500244140625,263.51666259765625,954.7333679199219,4,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,54, its ,9448,1596324,961,260,243.01666259765625,954.7333374023438,263.51666259765625,977.7333374023438,4,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9498,1596374,979,260,243.01666259765625,977.7333374023438,263.51666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9548,1596424,983,260,243.01666259765625,977.7333374023438,263.51666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9598,1596474,989,260,243.01666259765625,977.7333374023438,263.51666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9648,1596524,1000,260,243.01666259765625,977.7333374023438,263.51666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9698,1596574,1012,260,243.01666259765625,977.7333374023438,263.51666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9748,1596624,1035,261,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9797,1596674,1060,262,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9848,1596724,1080,262,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9898,1596774,1083,262,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9948,1596824,1085,261,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,9998,1596874,1100,261,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,58, tigers ,10048,1596924,1126,260,243.01666259765625,1123.9000244140625,263.51666259765625,1172.933364868164,4,12,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,58, tigers ,10098,1596974,1156,260,243.01666259765625,1123.9000244140625,263.51666259765625,1172.933364868164,4,12,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,59, by ,10148,1597024,1186,260,243.01666259765625,1172.933349609375,263.51666259765625,1196.9500122070312,4,13,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,60, the ,10198,1597074,1218,260,243.01666259765625,1196.949951171875,263.51666259765625,1226.9832916259766,4,14,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,61, year ,10248,1597125,1247,259,243.01666259765625,1226.9833984375,263.51666259765625,1262.0167236328125,4,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,61, year ,10299,1597175,1250,258,243.01666259765625,1226.9833984375,263.51666259765625,1262.0167236328125,4,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,61, year ,10348,1597225,1237,259,243.01666259765625,1226.9833984375,263.51666259765625,1262.0167236328125,4,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,10399,1597275,1035,271,243.01666259765625,1015.7666625976562,263.51666259765625,1103.8833312988281,4,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,10449,1597325,689,292,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,10499,1597375,537,305,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,10549,1597425,537,310,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,10599,1597475,567,308,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,10649,1597526,590,305,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,62, 2022 ,10700,1597576,624,304,283.01666259765625,625.36669921875,303.51666259765625,670.4333648681641,5,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,62, 2022 ,10750,1597626,629,304,283.01666259765625,625.36669921875,303.51666259765625,670.4333648681641,5,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,62, 2022 ,10800,1597676,646,301,283.01666259765625,625.36669921875,303.51666259765625,670.4333648681641,5,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,10850,1597727,694,299,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,10900,1597777,719,299,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,10951,1597826,719,299,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11001,1597876,719,299,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11051,1597927,729,298,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11101,1597977,737,297,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11151,1598028,738,297,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11202,1598078,738,297,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11252,1598128,715,300,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,11303,1598178,695,301,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,11353,1598229,695,301,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,11403,1598280,695,301,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,11454,1598330,697,301,283.01666259765625,670.433349609375,303.51666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11503,1598380,721,299,283.01666259765625,711.4500122070312,303.51666259765625,746.5000152587891,5,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,65, in ,11553,1598429,756,299,283.01666259765625,746.5,303.51666259765625,765.5166625976562,5,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,65, in ,11604,1598480,762,300,283.01666259765625,746.5,303.51666259765625,765.5166625976562,5,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,65, in ,11654,1598530,762,300,283.01666259765625,746.5,303.51666259765625,765.5166625976562,5,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,65, in ,11704,1598580,762,300,283.01666259765625,746.5,303.51666259765625,765.5166625976562,5,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,66, 2009 ,11759,1598636,773,300,283.01666259765625,765.5166625976562,303.51666259765625,810.5833282470703,5,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,66, 2009 ,11809,1598685,801,302,283.01666259765625,765.5166625976562,303.51666259765625,810.5833282470703,5,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,11860,1598735,812,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,11909,1598785,812,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,11959,1598836,812,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12009,1598885,812,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12060,1598935,812,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12110,1598987,814,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12161,1599037,827,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12210,1599086,845,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12261,1599136,850,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12311,1599187,850,302,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12360,1599237,816,306,283.01666259765625,810.5833129882812,303.51666259765625,858.6333160400391,5,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
