participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,28, more ,5017,1089,166,0,200,0.722302503100514,0.46833343505859376,153.26666259765625,1087.7500305175781,193.26666259765625,1133.783332824707,2,13,Once its tiger population doubles,0,28,33200,1089,166,5017,680,223,5917,412.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,33, now ,5917,680,223,1,166,0.8571422266933194,0.7433334350585937,193.26666259765625,676.4000244140625,233.26666259765625,714.4333572387695,3,2,Once its tiger population doubles,0,33,33200,680,223,5917,751,223,6184,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,35," 1,300 ",6184,751,223,0,217,0.9094539171862224,0.7433334350585937,193.26666259765625,748.4666748046875,233.26666259765625,798.5333404541016,3,4,Once its tiger population doubles,0,35,33200,751,223,6184,887,222,6734,136.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,39, several ,6734,887,222,0,200,0.9421095435662555,0.6683334350585938,193.26666259765625,884.599983215332,233.26666259765625,947.6499938964844,3,8,Once its tiger population doubles,0,39,33200,887,222,6734,997,220,7084,110.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,41, protected ,7084,997,220,0,233,0.8276791196458692,0.6933334350585938,193.26666259765625,992.716682434082,233.26666259765625,1072.800033569336,3,10,Once its tiger population doubles,0,41,33200,997,220,7084,1230,219,7583,233.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,46," survey,” ",7583,1230,219,0,166,0.07617223111575624,0.6433334350585938,193.26666259765625,1224.9333572387695,233.26666259765625,1291.448971748352,3,15,Once its tiger population doubles,0,46,33200,1230,219,7583,654,258,8250,577.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,48, added. ,8250,654,258,1,200,0.9919552948341143,0.6183334350585937,233.26666259765625,650.4000244140625,273.26666259765625,710.4833526611328,4,2,Once its tiger population doubles,0,48,33200,654,258,8250,721,258,8634,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,49, Nepal ,8634,721,258,0,384,0.9705411448786662,0.6683334350585938,233.26666259765625,710.4833526611328,273.26666259765625,762.533332824707,4,3,Once its tiger population doubles,0,49,33200,721,258,8634,768,260,8817,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,50, has ,8817,768,260,0,182,0.9539671562259363,0.6933334350585938,233.26666259765625,762.533332824707,273.26666259765625,796.566650390625,4,4,Once its tiger population doubles,0,50,33200,768,260,8817,798,261,9016,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,51, promised ,9016,798,261,0,201,0.9666950839128956,0.7183334350585937,233.26666259765625,796.566650390625,273.26666259765625,875.6333084106445,4,5,Once its tiger population doubles,0,51,33200,798,261,9016,896,261,9434,98.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,53, double ,9434,896,261,0,368,0.9875878305420307,0.6683334350585938,233.26666259765625,895.6499938964844,273.26666259765625,954.7333526611328,4,7,Once its tiger population doubles,0,53,33200,896,261,9434,979,260,9700,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,55, own ,9700,979,260,0,216,0.9009641524028386,0.6683334350585938,233.26666259765625,977.7333374023438,273.26666259765625,1015.7666625976562,4,9,Once its tiger population doubles,0,55,33200,979,260,9700,1019,260,10000,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,56, population ,10000,1019,260,0,300,0.9559298283771267,0.6933334350585938,233.26666259765625,1015.7666625976562,273.26666259765625,1103.883316040039,4,10,Once its tiger population doubles,0,56,33200,1019,260,10000,716,299,11266,305.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,64, 121 ,11266,716,299,1,383,0.10128354512433738,0.6683334350585938,273.26666259765625,711.4500122070312,313.26666259765625,746.5000076293945,5,3,Once its tiger population doubles,0,64,33200,716,299,11266,704,300,11501,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,11501,704,300,1,233,0.9402678690174261,0.6683334350585938,273.26666259765625,670.4333572387695,313.26666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,63,33200,704,300,11501,756,299,11750,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,65, in ,11750,756,299,0,200,0.9728310473887997,0.6683334350585938,273.26666259765625,746.5000076293945,313.26666259765625,765.5166625976562,5,4,Once its tiger population doubles,0,65,33200,756,299,11750,811,302,12367,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,67, when ,12367,811,302,0,533,0.11273008862484774,0.8183334350585938,273.26666259765625,810.5833206176758,313.26666259765625,858.6333084106445,5,6,Once its tiger population doubles,0,67,33200,811,302,12367,708,306,12567,103.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,63, from ,12567,708,306,1,166,0.8671268485631406,0.7683334350585938,273.26666259765625,670.4333572387695,313.26666259765625,711.4500122070312,5,2,Once its tiger population doubles,0,63,33200,708,306,12567,772,303,12800,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,66, 2009 ,12800,772,303,0,183,0.8761097258377678,0.7183334350585937,273.26666259765625,765.5166625976562,313.26666259765625,810.5833206176758,5,5,Once its tiger population doubles,0,66,33200,772,303,12800,859,302,13283,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,68, the ,13283,859,302,0,383,0.9445062303570757,0.7183334350585937,273.26666259765625,858.6333084106445,313.26666259765625,888.6666641235352,5,7,Once its tiger population doubles,0,68,33200,859,302,13283,891,302,13534,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,69, last ,13534,891,302,0,251,0.9793029009629669,0.6933334350585938,273.26666259765625,888.6666641235352,313.26666259765625,921.683349609375,5,8,Once its tiger population doubles,0,69,33200,891,302,13534,924,301,13867,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,70, systematic ,13867,924,301,0,333,0.992039894082188,0.6933334350585938,273.26666259765625,921.683349609375,313.26666259765625,1011.7166748046875,5,9,Once its tiger population doubles,0,70,33200,924,301,13867,1196,303,14500,272.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,75, Diwakar ,14500,1196,303,0,200,0.42290653071800965,0.6433334350585938,273.26666259765625,1192.8833389282227,313.26666259765625,1261.7322664260864,5,14,Once its tiger population doubles,0,75,33200,1196,303,14500,708,326,14850,488.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,76," Chapagain, ",14850,708,326,1,250,0.12333939291349902,0.44333343505859374,313.26666259765625,621.5510740280151,353.26666259765625,722.4833526611328,6,1,Once its tiger population doubles,0,76,33200,708,326,14850,771,333,15334,63.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,78, of ,15334,771,333,0,166,0.7218990685780693,0.49333343505859373,313.26666259765625,767.5499954223633,353.26666259765625,787.566650390625,6,3,Once its tiger population doubles,0,78,33200,771,333,15334,925,333,15851,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,82, Fund ,15851,925,333,0,284,0.8838222856210336,0.46833343505859376,313.26666259765625,917.2999877929688,353.26666259765625,963.349983215332,6,7,Once its tiger population doubles,0,82,33200,925,333,15851,964,332,16083,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,83, Nepal ,16083,964,332,0,233,0.9538906166381743,0.49333343505859373,313.26666259765625,963.349983215332,353.26666259765625,1015.3999938964844,6,8,Once its tiger population doubles,0,83,33200,964,332,16083,945,335,16484,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,82, Fund ,16484,945,335,1,200,0.8403912281006948,0.5683334350585938,313.26666259765625,917.2999877929688,353.26666259765625,963.349983215332,6,7,Once its tiger population doubles,0,82,33200,945,335,16484,968,336,16800,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,83, Nepal ,16800,968,336,0,317,0.22382352341930484,0.6933334350585938,313.26666259765625,963.349983215332,353.26666259765625,1015.3999938964844,6,8,Once its tiger population doubles,0,83,33200,968,336,16800,1088,337,17567,120.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,86, monitors ,17567,1088,337,0,184,0.9930230931218271,0.6183334350585937,313.26666259765625,1084.4666748046875,353.26666259765625,1158.5166397094727,6,11,Once its tiger population doubles,0,86,33200,1088,337,17567,654,396,18267,437.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,104, costumes. ,18267,654,396,1,301,0.2140405341509474,0.06833343505859375,393.26666259765625,621.5510740280151,433.26666259765625,712.4166946411133,8,1,Once its tiger population doubles,0,104,33200,654,396,18267,641,393,18500,13.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,89, said ,18500,641,393,1,233,0.9665457699381327,0.7433334350585937,353.26666259765625,621.5510740280151,393.26666259765625,663.4000244140625,7,1,Once its tiger population doubles,0,89,33200,641,393,18500,753,380,18967,112.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,92, were ,18967,753,380,0,267,0.9663131328795085,0.5933334350585937,353.26666259765625,749.4500122070312,393.26666259765625,793.4833450317383,7,4,Once its tiger population doubles,0,92,33200,753,380,18967,817,376,19200,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,94, demand ,19200,817,376,0,199,0.9631392948435118,0.5183334350585938,353.26666259765625,812.5,393.26666259765625,882.5833206176758,7,6,Once its tiger population doubles,0,94,33200,817,376,19200,954,373,19701,137.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,97, where ,19701,954,373,0,300,0.9996915777723699,0.5433334350585938,353.26666259765625,950.9666519165039,393.26666259765625,1005.0166702270508,7,9,Once its tiger population doubles,0,97,33200,954,373,19701,1008,375,19867,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,98, rich ,19867,1008,375,0,166,0.9108280297633893,0.5683334350585938,353.26666259765625,1005.0166702270508,393.26666259765625,1039.033332824707,7,10,Once its tiger population doubles,0,98,33200,1008,375,19867,1040,376,20200,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,99, people ,20200,1040,376,0,333,0.981099980733899,0.6183334350585937,353.26666259765625,1039.033332824707,393.26666259765625,1098.1166763305664,7,11,Once its tiger population doubles,0,99,33200,1040,376,20200,629,411,20984,412.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,104, costumes. ,20984,629,411,1,267,0.9734036412803093,0.44333343505859374,393.26666259765625,621.5510740280151,433.26666259765625,712.4166946411133,8,1,Once its tiger population doubles,0,104,33200,629,411,20984,795,413,21350,166.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,107, kings ,21350,795,413,0,167,0.9464919183272771,0.5683334350585938,393.26666259765625,789.4833450317383,433.26666259765625,836.5166625976562,8,4,Once its tiger population doubles,0,107,33200,795,413,21350,840,416,21850,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,108, used ,21850,840,416,0,500,0.964434547495454,0.5683334350585938,393.26666259765625,836.5166625976562,433.26666259765625,880.5666580200195,8,5,Once its tiger population doubles,0,108,33200,840,416,21850,880,416,22150,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,108, used ,22150,880,416,0,213,0.692016812035081,0.5683334350585938,393.26666259765625,836.5166625976562,433.26666259765625,880.5666580200195,8,5,Once its tiger population doubles,0,108,33200,880,416,22150,909,415,22400,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,110, stand ,22400,909,415,0,216,0.9055390653811952,0.5433334350585938,393.26666259765625,900.5833129882812,433.26666259765625,949.6333084106445,8,7,Once its tiger population doubles,0,110,33200,909,415,22400,1157,407,23116,248.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,116, occasions. ,23116,1157,407,0,217,0.9572540501602174,0.29333343505859377,393.26666259765625,1147.7833633422852,433.26666259765625,1237.849983215332,8,13,Once its tiger population doubles,0,116,33200,1157,407,23116,693,459,24000,466.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,119, Nepali ,24000,693,459,1,234,0.9203090743002563,0.6933334350585938,433.26666259765625,691.4166946411133,473.26666259765625,747.4666748046875,9,2,Once its tiger population doubles,0,119,33200,693,459,24000,748,461,24434,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,120, have ,24434,748,461,0,433,0.9201663883654926,0.6683334350585938,433.26666259765625,747.4666748046875,473.26666259765625,791.5166702270508,9,3,Once its tiger population doubles,0,120,33200,748,461,24434,794,460,24667,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,121, tiger ,24667,794,460,0,233,0.911323993072178,0.5933334350585937,433.26666259765625,791.5166702270508,473.26666259765625,831.5499954223633,9,4,Once its tiger population doubles,0,121,33200,794,460,24667,833,456,25067,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,122, heads ,25067,833,456,0,401,0.3042540119221723,0.5183334350585938,433.26666259765625,831.5499954223633,473.26666259765625,885.6166763305664,9,5,Once its tiger population doubles,0,122,33200,833,456,25067,943,449,25717,110.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,125, walls ,25717,943,449,0,166,0.9622359278309369,0.41833343505859377,433.26666259765625,940.6833572387695,473.26666259765625,985.7000122070312,9,8,Once its tiger population doubles,0,125,33200,943,449,25717,1007,452,25984,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,127, their ,25984,1007,452,0,183,0.9812654211759343,0.5183334350585938,433.26666259765625,1005.7166748046875,473.26666259765625,1045.7500076293945,9,10,Once its tiger population doubles,0,127,33200,1007,452,25984,1048,454,26233,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,128, living ,26233,1048,454,0,250,0.9395365680645974,0.49333343505859373,433.26666259765625,1045.7500076293945,473.26666259765625,1091.783332824707,9,11,Once its tiger population doubles,0,128,33200,1048,454,26233,692,508,27383,360.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,135, traditional ,27383,692,508,1,183,0.8373118680553177,0.6683334350585938,473.26666259765625,688.433349609375,513.2666625976562,771.5166702270508,10,3,Once its tiger population doubles,0,135,33200,692,508,27383,773,500,27550,81.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,136, Chinese ,27550,773,500,0,166,0.9777206241046553,0.7433334350585937,473.26666259765625,771.5166702270508,513.2666625976562,842.5833206176758,10,4,Once its tiger population doubles,0,136,33200,773,500,27550,850,503,27834,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,137, medicines. ,27834,850,503,0,284,0.9928623562493277,0.7683334350585938,473.26666259765625,842.5833206176758,513.2666625976562,933.6500015258789,10,5,Once its tiger population doubles,0,137,33200,850,503,27834,982,504,28067,132.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
