participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1075,1517584,632,123,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1125,1517634,631,123,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1174,1517684,631,123,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1225,1517734,635,125,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1275,1517785,687,129,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1325,1517835,725,131,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1375,1517885,725,131,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1425,1517935,726,134,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1, Conservation ,1476,1517985,730,140,123.01666259765625,625.36669921875,143.51666259765625,736.4666900634766,1,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1526,1518036,742,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1576,1518086,755,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1626,1518137,762,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1676,1518187,763,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1727,1518237,764,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1778,1518287,768,143,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2, experts ,1827,1518338,789,141,123.01666259765625,736.4666748046875,143.51666259765625,800.5166778564453,1,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,1877,1518387,814,139,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,1928,1518438,817,139,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,1979,1518488,817,139,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,2028,1518538,817,139,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,2078,1518588,830,139,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3, believe ,2128,1518638,862,138,123.01666259765625,800.5166625976562,143.51666259765625,862.5833282470703,1,3,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4, that ,2179,1518688,877,136,123.01666259765625,862.5833129882812,143.51666259765625,897.6166534423828,1,4,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4, that ,2229,1518739,877,136,123.01666259765625,862.5833129882812,143.51666259765625,897.6166534423828,1,4,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4, that ,2278,1518789,877,136,123.01666259765625,862.5833129882812,143.51666259765625,897.6166534423828,1,4,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4, that ,2329,1518839,880,137,123.01666259765625,862.5833129882812,143.51666259765625,897.6166534423828,1,4,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4, that ,2379,1518889,896,140,123.01666259765625,862.5833129882812,143.51666259765625,897.6166534423828,1,4,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,5, the ,2429,1518939,926,144,123.01666259765625,897.61669921875,143.51666259765625,927.6500244140625,1,5,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2480,1518989,942,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2530,1519040,942,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2580,1519090,942,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2630,1519140,944,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2680,1519190,961,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2730,1519240,974,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2781,1519291,974,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2830,1519340,974,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2880,1519390,976,146,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6, increase ,2930,1519440,985,145,123.01666259765625,927.6500244140625,143.51666259765625,1000.7166900634766,1,6,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,7, in ,2980,1519491,1004,143,123.01666259765625,1000.7166748046875,143.51666259765625,1019.7333526611328,1,7,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,8, tiger ,3030,1519541,1030,142,123.01666259765625,1019.7333374023438,143.51666259765625,1059.7666625976562,1,8,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,8, tiger ,3080,1519591,1046,142,123.01666259765625,1019.7333374023438,143.51666259765625,1059.7666625976562,1,8,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,8, tiger ,3130,1519640,1050,142,123.01666259765625,1019.7333374023438,143.51666259765625,1059.7666625976562,1,8,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,8, tiger ,3181,1519691,1051,142,123.01666259765625,1019.7333374023438,143.51666259765625,1059.7666625976562,1,8,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,9, numbers ,3231,1519741,1061,142,123.01666259765625,1059.7666015625,143.51666259765625,1134.833267211914,1,9,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,9, numbers ,3282,1519792,1092,140,123.01666259765625,1059.7666015625,143.51666259765625,1134.833267211914,1,9,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,9, numbers ,3332,1519842,1130,140,123.01666259765625,1059.7666015625,143.51666259765625,1134.833267211914,1,9,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,10, is ,3383,1519892,1151,142,123.01666259765625,1134.8333740234375,143.51666259765625,1152.8333740234375,1,10,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,11, the ,3433,1519943,1153,142,123.01666259765625,1152.8333740234375,143.51666259765625,1182.866714477539,1,11,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,11, the ,3483,1519993,1153,142,123.01666259765625,1152.8333740234375,143.51666259765625,1182.866714477539,1,11,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,11, the ,3533,1520043,1154,142,123.01666259765625,1152.8333740234375,143.51666259765625,1182.866714477539,1,11,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,11, the ,3583,1520093,1175,143,123.01666259765625,1152.8333740234375,143.51666259765625,1182.866714477539,1,11,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,12, result ,3634,1520144,1212,142,123.01666259765625,1182.86669921875,143.51666259765625,1231.9000244140625,1,12,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,12, result ,3684,1520194,1218,141,123.01666259765625,1182.86669921875,143.51666259765625,1231.9000244140625,1,12,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,12, result ,3734,1520245,1223,141,123.01666259765625,1182.86669921875,143.51666259765625,1231.9000244140625,1,12,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,13, of ,3784,1520294,1234,141,123.01666259765625,1231.9000244140625,143.51666259765625,1246.9167022705078,1,13,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,12, result ,3834,1520344,1229,141,123.01666259765625,1182.86669921875,143.51666259765625,1231.9000244140625,1,12,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,10, is ,3891,1520401,1143,146,123.01666259765625,1134.8333740234375,143.51666259765625,1152.8333740234375,1,10,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,5, the ,3942,1520452,922,152,123.01666259765625,897.61669921875,143.51666259765625,927.6500244140625,1,5,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,15, policing ,3992,1520502,687,154,163.01666259765625,676.4166870117188,183.51666259765625,742.4833526611328,2,2,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,-1,999,4042,1520552,590,160,,,,,,,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,-1,999,4092,1520603,590,160,,,,,,,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,-1,999,4142,1520652,595,162,,,,,,,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,-1,999,4192,1520702,614,177,,,,,,,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,27, where ,4243,1520753,635,197,203.01666259765625,625.36669921875,223.51666259765625,679.4167022705078,3,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,27, where ,4293,1520803,639,200,203.01666259765625,625.36669921875,223.51666259765625,679.4167022705078,3,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,27, where ,4343,1520853,639,200,203.01666259765625,625.36669921875,223.51666259765625,679.4167022705078,3,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,27, where ,4394,1520904,647,199,203.01666259765625,625.36669921875,223.51666259765625,679.4167022705078,3,1,They are better managed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
