participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,27, and ,7266,1138,192,0,167,0.8311936570473926,0.9683334350585937,153.26666259765625,1133.8666534423828,193.26666259765625,1168.9166641235352,2,11,A map of a country,1,27,18400,1138,192,7266,1187,192,7517,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,29, map ,7517,1187,192,0,233,0.4512906946340675,0.9183334350585938,153.26666259765625,1183.9333190917969,193.26666259765625,1223.9666748046875,2,13,A map of a country,1,29,18400,1187,192,7517,692,227,8183,496.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,31, Bangladesh. ,8183,692,227,1,567,0.8943768014727709,0.6933334350585938,193.26666259765625,621.7633666992188,233.26666259765625,730.4833526611328,3,1,A map of a country,1,31,18400,692,227,8183,764,213,9034,73.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,32," But, ",9034,764,213,0,416,0.824403330196383,0.7183334350585937,193.26666259765625,730.4833526611328,233.26666259765625,767.5,3,2,A map of a country,1,32,18400,764,213,9034,802,222,9549,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,34, constant ,9549,802,222,0,482,0.991788549055904,0.6933334350585938,193.26666259765625,797.533332824707,233.26666259765625,870.599983215332,3,4,A map of a country,1,34,18400,802,222,9549,953,222,9917,151.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,37, hammering ,9917,953,222,0,266,0.8552149416056174,0.7183334350585937,193.26666259765625,944.683349609375,233.26666259765625,1039.7666397094727,3,7,A map of a country,1,37,18400,953,222,9917,1042,222,10201,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,38, and ,10201,1042,222,0,284,0.6628635772360555,0.7433334350585937,193.26666259765625,1039.7666397094727,233.26666259765625,1074.8166275024414,3,8,A map of a country,1,38,18400,1042,222,10201,1107,226,10616,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,40, chemicals ,10616,1107,226,0,349,0.9541446983339575,0.8433334350585937,193.26666259765625,1104.849983215332,233.26666259765625,1189.8999938964844,3,10,A map of a country,1,40,18400,1107,226,10616,1196,226,10800,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,41, in ,10800,1196,226,0,183,0.7940404878050737,0.7933334350585938,193.26666259765625,1189.8999938964844,233.26666259765625,1208.9166641235352,3,11,A map of a country,1,41,18400,1196,226,10800,666,262,11550,531.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,45, catch ,11550,666,262,1,434,0.9922530924392593,0.7683334350585938,233.26666259765625,621.7633666992188,273.26666259765625,673.4000244140625,4,1,A map of a country,1,45,18400,666,262,11550,724,264,11934,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,48, back ,11934,724,264,0,301,0.8261035216068179,0.7183334350585937,233.26666259765625,722.4500122070312,273.26666259765625,765.4833450317383,4,4,A map of a country,1,48,18400,724,264,11934,818,262,12467,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,51, throat ,12467,818,262,0,483,0.12667325539740643,0.7433334350585937,233.26666259765625,815.533332824707,273.26666259765625,866.5833129882812,4,7,A map of a country,1,51,18400,818,262,12467,780,262,12700,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,49, of ,12700,780,262,1,217,0.7751872124920387,0.7183334350585937,233.26666259765625,765.4833450317383,273.26666259765625,785.5,4,5,A map of a country,1,49,18400,780,262,12700,868,266,13017,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,52, and ,13017,868,266,0,233,0.6966245421002235,0.8183334350585938,233.26666259765625,866.5833129882812,273.26666259765625,901.6333084106445,4,8,A map of a country,1,52,18400,868,266,13017,907,266,13317,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,53, irritate ,13317,907,266,0,300,0.8243489971070235,0.7933334350585938,233.26666259765625,901.6333084106445,273.26666259765625,956.6666641235352,4,9,A map of a country,1,53,18400,907,266,13317,1003,265,13633,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,55, eyes ,13633,1003,265,0,283,0.8900068416296588,0.6933334350585938,233.26666259765625,986.7000122070312,273.26666259765625,1029.7333755493164,4,11,A map of a country,1,55,18400,1003,265,13633,1032,261,13880,29.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,56, make ,13880,1032,261,0,248,0.9843644461995699,0.7183334350585937,233.26666259765625,1029.7333755493164,273.26666259765625,1078.7666625976562,4,12,A map of a country,1,56,18400,1032,261,13880,1159,264,14433,127.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,60, concentrate. ,14433,1159,264,0,450,0.4242713489983362,0.8933334350585938,233.26666259765625,1153.8333435058594,273.26666259765625,1257.933364868164,4,16,A map of a country,1,60,18400,1159,264,14433,643,294,14983,516.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,62, children ,14983,643,294,1,184,0.9800005940006572,0.5433334350585938,273.26666259765625,621.7633666992188,313.26666259765625,693.4333572387695,5,1,A map of a country,1,62,18400,643,294,14983,733,295,15400,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,64, learn ,15400,733,295,0,267,0.8775433787433361,0.5683334350585938,273.26666259765625,731.4666748046875,313.26666259765625,776.5166702270508,5,3,A map of a country,1,64,18400,733,295,15400,796,298,15683,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,66, this ,15683,796,298,0,250,0.8621911336159715,0.6183334350585937,273.26666259765625,795.533332824707,313.26666259765625,828.5499877929688,5,5,A map of a country,1,66,18400,796,298,15683,831,298,16333,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,67, three-square-meter ,16333,831,298,0,650,0.9767515128156083,0.8433334350585937,273.26666259765625,828.5499877929688,313.26666259765625,987.6999969482422,5,6,A map of a country,1,67,18400,831,298,16333,1034,308,16633,203.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,69, are ,16633,1034,308,0,249,0.7497312293873899,0.8683334350585937,273.26666259765625,1033.7333755493164,313.26666259765625,1064.7666625976562,5,8,A map of a country,1,69,18400,1034,308,16633,1144,305,16983,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,72," ones, ",16983,1144,305,0,233,0.9211686709189074,0.8183334350585938,273.26666259765625,1140.8166809082031,313.26666259765625,1189.8666763305664,5,11,A map of a country,1,72,18400,1144,305,16983,1199,307,17167,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,73, however. ,17167,1199,307,0,183,0.02819245507838553,0.9933334350585937,273.26666259765625,1189.8666763305664,313.26666259765625,1265.5366973876953,5,12,A map of a country,1,73,18400,1199,307,17167,674,348,17900,526.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,75, have ,17900,674,348,1,284,0.581157281413494,0.9433334350585938,313.26666259765625,670.4000244140625,353.26666259765625,714.4500198364258,6,2,A map of a country,1,75,18400,674,348,17900,979,349,19433,305.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,1,6,7,81, opposite. ,19433,979,349,0,183,0.9821349638466068,0.9183334350585938,313.26666259765625,976.6833267211914,353.26666259765625,1053.3700103759766,6,8,A map of a country,1,81,18400,979,349,19433,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
