participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,12, reputedly ,6149,627,186,1,400,0.9583336865410181,0.6433334350585938,153.26666259765625,621.6488418579102,193.26666259765625,704.4500198364258,2,1,A member of the Transform Drug Policy Foundation,1,12,23783,627,186,6149,712,180,6533,85.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,13, provide ,6533,712,180,0,384,0.8202392327859857,0.6933334350585938,153.26666259765625,704.4500198364258,193.26666259765625,768.5166702270508,2,2,A member of the Transform Drug Policy Foundation,1,13,23783,712,180,6533,778,179,6849,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,14, energy ,6849,778,179,0,316,0.9236960844683437,0.8933334350585938,153.26666259765625,768.5166702270508,193.26666259765625,828.5833206176758,2,3,A member of the Transform Drug Policy Foundation,1,14,23783,778,179,6849,969,196,7149,191.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,31, right ,7149,969,196,0,200,0.8164034144367839,0.06833343505859375,193.26666259765625,946.316650390625,233.26666259765625,986.349983215332,3,8,A member of the Transform Drug Policy Foundation,1,31,23783,969,196,7149,1009,190,7749,40.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,20, medicinal ,7749,1009,190,0,299,0.9773846527979858,0.9933334350585937,153.26666259765625,996.7666702270508,193.26666259765625,1077.833351135254,2,9,A member of the Transform Drug Policy Foundation,1,20,23783,1009,190,7749,1154,174,8166,145.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,22, Supporters ,8166,1154,174,0,333,0.35559493242188245,0.8683334350585937,153.26666259765625,1153.900032043457,193.26666259765625,1246.983383178711,2,11,A member of the Transform Drug Policy Foundation,1,22,23783,1154,174,8166,627,203,8999,527.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,24, Bolivia’s ,8999,627,203,1,433,0.9991040685070289,0.7683334350585938,193.26666259765625,621.6488418579102,233.26666259765625,696.0666732788086,3,1,A member of the Transform Drug Policy Foundation,1,24,23783,627,203,8999,704,222,9250,79.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,25, position ,9250,704,222,0,250,0.8041752298318263,0.5933334350585937,193.26666259765625,696.0666732788086,233.26666259765625,763.1333084106445,3,2,A member of the Transform Drug Policy Foundation,1,25,23783,704,222,9250,766,217,9516,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,26, praised ,9516,766,217,0,267,0.9812696818090664,0.7183334350585937,193.26666259765625,763.1333084106445,233.26666259765625,827.1999893188477,3,3,A member of the Transform Drug Policy Foundation,1,26,23783,766,217,9516,846,224,9766,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,28, for ,9766,846,224,0,233,0.7226133529771945,0.7683334350585938,193.26666259765625,841.2000122070312,233.26666259765625,867.2166748046875,3,5,A member of the Transform Drug Policy Foundation,1,28,23783,846,224,9766,949,226,10099,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,31, right ,10099,949,226,0,233,0.966278520420891,0.7683334350585938,193.26666259765625,946.316650390625,233.26666259765625,986.349983215332,3,8,A member of the Transform Drug Policy Foundation,1,31,23783,949,226,10099,1065,227,10466,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,34, defending ,10466,1065,227,0,300,0.9936598763375668,0.8933334350585938,193.26666259765625,1054.4166641235352,233.26666259765625,1138.5333099365234,3,11,A member of the Transform Drug Policy Foundation,1,34,23783,1065,227,10466,717,269,11217,350.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,38, indigenous ,11217,717,269,1,350,0.8593058748030944,0.7683334350585938,233.26666259765625,621.6488418579102,273.26666259765625,717.4833526611328,4,1,A member of the Transform Drug Policy Foundation,1,38,23783,717,269,11217,839,266,11633,122.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,41, Bolivian ,11633,839,266,0,332,0.8581926174604244,0.8433334350585937,233.26666259765625,823.599983215332,273.26666259765625,891.6499938964844,4,4,A member of the Transform Drug Policy Foundation,1,41,23783,839,266,11633,969,262,12016,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,44, inspirational ,12016,969,262,0,250,0.8735574519117937,0.8183334350585938,233.26666259765625,958.683349609375,273.26666259765625,1059.7833404541016,4,7,A member of the Transform Drug Policy Foundation,1,44,23783,969,262,12016,1099,264,12317,130.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,46," groundbreaking,” ",12317,1099,264,0,250,0.07201881165318119,0.8933334350585938,233.26666259765625,1094.8333435058594,273.26666259765625,1236.0000228881836,4,9,A member of the Transform Drug Policy Foundation,1,46,23783,1099,264,12317,1121,271,13032,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,46," groundbreaking,” ",13032,1121,271,0,350,0.9999998378641214,0.9933334350585937,233.26666259765625,1094.8333435058594,273.26666259765625,1236.0000228881836,4,9,A member of the Transform Drug Policy Foundation,1,46,23783,1121,271,13032,758,298,13483,364.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,49," Kushlick, ",13483,758,298,1,184,0.1633488697681895,0.7433334350585937,273.26666259765625,682.4166946411133,313.26666259765625,759.4500122070312,5,2,A member of the Transform Drug Policy Foundation,1,49,23783,758,298,13483,673,303,13849,85.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,48, Danny ,13849,673,303,1,366,0.9766867747299297,0.8183334350585938,273.26666259765625,621.6488418579102,313.26666259765625,682.4166946411133,5,1,A member of the Transform Drug Policy Foundation,1,48,23783,673,303,13849,767,300,14266,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,50, Head ,14266,767,300,0,317,0.968782356455826,0.8933334350585938,273.26666259765625,759.4500122070312,313.26666259765625,807.5000076293945,5,3,A member of the Transform Drug Policy Foundation,1,50,23783,767,300,14266,832,310,14700,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,52, External ,14700,832,310,0,401,0.9216515358385596,0.8183334350585938,273.26666259765625,827.5166625976562,313.26666259765625,898.5666580200195,5,5,A member of the Transform Drug Policy Foundation,1,52,23783,832,310,14700,1013,307,15266,181.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,56, Transform ,15266,1013,307,0,433,0.8877101866966061,0.7933334350585938,273.26666259765625,1004.316650390625,313.26666259765625,1090.699966430664,5,9,A member of the Transform Drug Policy Foundation,1,56,23783,1013,307,15266,1137,307,15599,124.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,58, Policy ,15599,1137,307,0,283,0.38226937015281187,0.9933334350585937,273.26666259765625,1134.7333450317383,313.26666259765625,1187.7500305175781,5,11,A member of the Transform Drug Policy Foundation,1,58,23783,1137,307,15599,907,308,15899,230.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,53, Affairs ,15899,907,308,1,167,0.8874927233104726,0.8683334350585937,273.26666259765625,898.5666580200195,313.26666259765625,954.2666549682617,5,6,A member of the Transform Drug Policy Foundation,1,53,23783,907,308,15899,1192,306,16317,285.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,59," Foundation, ",16317,1192,306,0,233,0.33642069299047006,0.8683334350585937,273.26666259765625,1187.7500305175781,313.26666259765625,1286.5845260620117,5,12,A member of the Transform Drug Policy Foundation,1,59,23783,1192,306,16317,670,324,16783,522.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,60, which ,16783,670,324,1,350,0.8648426560198385,0.49333343505859373,313.26666259765625,621.6488418579102,353.26666259765625,676.4000244140625,6,1,A member of the Transform Drug Policy Foundation,1,60,23783,670,324,16783,690,339,17049,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,61, promotes ,17049,690,339,0,267,0.8942545793285758,0.7183334350585937,313.26666259765625,676.4000244140625,353.26666259765625,756.466682434082,6,2,A member of the Transform Drug Policy Foundation,1,61,23783,690,339,17049,822,342,17383,132.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,63, liberalization. ,17383,822,342,0,300,0.8672417607919712,0.7683334350585938,313.26666259765625,797.5166702270508,353.26666259765625,907.6166839599609,6,4,A member of the Transform Drug Policy Foundation,1,63,23783,822,342,17383,936,345,17616,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,65, shows ,17616,936,345,0,217,0.2388453787920048,0.8933334350585938,313.26666259765625,928.61669921875,353.26666259765625,984.6500244140625,6,6,A member of the Transform Drug Policy Foundation,1,65,23783,936,345,17616,782,345,17932,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,62, drug ,17932,782,345,1,267,0.8656109167468327,0.7683334350585938,313.26666259765625,756.466682434082,353.26666259765625,797.5166702270508,6,3,A member of the Transform Drug Policy Foundation,1,62,23783,782,345,17932,995,348,19816,213.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,66, that ,19816,995,348,0,1667,0.9234055962589688,0.7183334350585937,313.26666259765625,984.6500244140625,353.26666259765625,1019.6833572387695,6,7,A member of the Transform Drug Policy Foundation,1,66,23783,995,348,19816,1024,342,19983,29.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,67, any ,19983,1024,342,0,167,0.8614100786515468,0.6683334350585938,313.26666259765625,1019.6833572387695,353.26666259765625,1053.7166748046875,6,8,A member of the Transform Drug Policy Foundation,1,67,23783,1024,342,19983,1056,340,20233,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,68, country ,20233,1056,340,0,249,0.9568049769646952,0.6933334350585938,313.26666259765625,1053.7166748046875,353.26666259765625,1117.7666397094727,6,9,A member of the Transform Drug Policy Foundation,1,68,23783,1056,340,20233,1154,341,20549,98.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,70, has ,20549,1154,341,0,200,0.9755130387374706,0.6433334350585938,313.26666259765625,1152.7999954223633,353.26666259765625,1186.8333740234375,6,11,A member of the Transform Drug Policy Foundation,1,70,23783,1154,341,20549,1147,342,20949,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,69, that ,20949,1147,342,1,250,0.26355911680849636,0.8683334350585937,313.26666259765625,1117.7666397094727,353.26666259765625,1152.7999954223633,6,10,A member of the Transform Drug Policy Foundation,1,69,23783,1147,342,20949,622,385,21516,526.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,73, of ,21516,622,385,1,232,0.688919733571376,0.8933334350585938,353.26666259765625,621.6488418579102,393.26666259765625,645.3833312988281,7,1,A member of the Transform Drug Policy Foundation,1,73,23783,622,385,21516,735,392,21883,113.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,77, drugs ,21883,735,392,0,167,0.8897768085591906,0.9433334350585938,353.26666259765625,734.4666748046875,393.26666259765625,784.5166702270508,7,5,A member of the Transform Drug Policy Foundation,1,77,23783,735,392,21883,833,389,22133,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,79, change ,22133,833,389,0,218,0.9276986754493824,0.8433334350585937,353.26666259765625,818.5499954223633,393.26666259765625,882.6333084106445,7,7,A member of the Transform Drug Policy Foundation,1,79,23783,833,389,22133,1266,353,22599,434.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,72, enough ,22599,1266,353,0,250,0.12718485832776433,0.5683334350585938,313.26666259765625,1221.8833389282227,353.26666259765625,1285.7011642456055,6,13,A member of the Transform Drug Policy Foundation,1,72,23783,1266,353,22599,814,377,22963,452.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,78, can ,22963,814,377,1,213,0.9838395038037884,0.5933334350585937,353.26666259765625,784.5166702270508,393.26666259765625,818.5499954223633,7,6,A member of the Transform Drug Policy Foundation,1,78,23783,814,377,22963,1006,385,24366,192.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,84, engagement ,24366,1006,385,0,217,0.9254912069182973,0.8683334350585937,353.26666259765625,1005.7000122070312,393.26666259765625,1110.8333587646484,7,12,A member of the Transform Drug Policy Foundation,1,84,23783,1006,385,24366,732,430,24916,277.67,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,2,2,3,88, conventions.” ,24916,732,430,1,167,0.7713852872793894,0.9933334350585937,393.26666259765625,621.6488418579102,433.26666259765625,736.1845474243164,8,1,A member of the Transform Drug Policy Foundation,1,88,23783,732,430,24916,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
