participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,11, Commuters ,9417,895,108,1,183.30000001192093,0.0006375923665436948,0.2587500078678116,96.64999771118164,813.9375,136.65000534057617,911.9625129699707,1,11,No,1,11,24900,895,108,9417,386,138,10850,509.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,14, the ,10850,386,138,1,727.7000000178814,0.9096718684515976,0.38374979329113135,136.65000534057617,354.41001205444337,176.6500129699707,388.0375089645386,2,1,No,1,14,24900,386,138,10850,389,155,11167,17.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,15, fog ,11167,389,155,0,317,0.9646127201662027,0.5337497646809073,136.65000534057617,388.0375089645386,176.6500129699707,418.06250286102295,2,2,No,1,15,24900,389,155,11167,419,158,12067,30.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,16, with ,12067,419,158,0,900.0999999940395,0.9979734825358642,0.5837497551441659,136.65000534057617,418.06250286102295,176.6500129699707,455.07500648498535,2,3,No,1,16,24900,419,158,12067,457,159,12401,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,17, their ,12401,457,159,0,333.40000000596046,0.9975013139379305,0.40874978852276067,136.65000534057617,455.07500648498535,176.6500129699707,495.1000099182129,2,4,No,1,17,24900,457,159,12401,497,153,13617,40.45,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,18, collars ,13617,497,153,0,1216.2999999821186,0.05085471972257231,0.10874984574320874,136.65000534057617,495.1000099182129,176.6500129699707,552.1250038146973,2,5,No,1,18,24900,497,153,13617,454,126,13950,50.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,2, coastal ,13950,454,126,1,266.59999999403954,0.031633932213898396,0.6337499363422515,96.64999771118164,394.0375099182129,136.65000534057617,456.0750102996826,1,2,No,1,2,24900,454,126,13950,394,123,14367,60.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,1, The ,14367,394,123,1,416.59999999403954,0.9233484302073481,0.5837499458789929,96.64999771118164,354.41001205444337,136.65000534057617,394.0375099182129,1,1,No,1,1,24900,394,123,14367,400,119,14600,7.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,2, coastal ,14600,400,119,0,233.40000000596046,0.9504330400036377,0.45874996972084625,96.64999771118164,394.0375099182129,136.65000534057617,456.0750102996826,1,2,No,1,2,24900,400,119,14600,457,115,15017,57.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,3, tram ,15017,457,115,0,416.5,0.9978664200456526,0.5587499506473635,96.64999771118164,456.0750102996826,136.65000534057617,497.08750343322754,1,3,No,1,3,24900,457,115,15017,499,119,15633,42.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,4, arrived ,15633,499,119,0,616.8000000119209,0.9981259203693784,0.45874996972084625,96.64999771118164,497.08750343322754,136.65000534057617,557.112491607666,1,4,No,1,4,24900,499,119,15633,578,115,17700,79.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,6, the ,17700,578,115,0,1963.2999999821186,0.994587041093245,0.3587499887943289,96.64999771118164,577.1374998092651,136.65000534057617,607.1625242233276,1,6,No,1,6,24900,578,115,17700,617,111,17883,39.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,7, station ,17883,617,111,0,183.2000000178814,0.9965535118867952,0.45874996972084625,96.64999771118164,607.1625242233276,136.65000534057617,665.2000255584717,1,7,No,1,7,24900,617,111,17883,667,116,18117,50.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,8, two ,18117,667,116,0,233.5,0.9329793516937259,0.5587499506473635,96.64999771118164,665.2000255584717,136.65000534057617,698.2125186920166,1,8,No,1,8,24900,667,116,18117,701,119,18567,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,9, minutes ,18567,701,119,0,450.19999998807907,0.9375342730576713,0.1587500269412943,96.64999771118164,698.2125186920166,136.65000534057617,766.2500114440918,1,9,No,1,9,24900,701,119,18567,852,97,20500,152.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,11, Commuters ,20500,852,97,0,1316.199999988079,0.979979467377659,0.6337499363422515,96.64999771118164,813.9375,136.65000534057617,911.9625129699707,1,11,No,1,11,24900,852,97,20500,914,122,22500,66.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,12, stepped ,22500,914,122,0,2000.0999999940395,0.015022434144596293,0.6337499363422515,96.64999771118164,911.9625129699707,136.65000534057617,981.0250244140625,1,12,No,1,12,24900,914,122,22500,386,169,23734,530.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,14, the ,23734,386,169,1,733.1999999880791,0.998884574589692,0.80874971222883,136.65000534057617,354.41001205444337,176.6500129699707,388.0375089645386,2,1,No,1,14,24900,386,169,23734,389,169,25083,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,15, fog ,25083,389,169,0,1349.800000011921,0.997918305621029,0.48374977421764864,136.65000534057617,388.0375089645386,176.6500129699707,418.06250286102295,2,2,No,1,15,24900,389,169,25083,420,156,26150,33.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,16, with ,26150,420,156,0,1066.9000000059605,0.7277945154063381,0.40874978852276067,136.65000534057617,418.06250286102295,176.6500129699707,455.07500648498535,2,3,No,1,16,24900,420,156,26150,919,122,26950,500.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,12, stepped ,26950,919,122,0,316.5,0.058461340973644804,0.7587499125003981,96.64999771118164,911.9625129699707,136.65000534057617,981.0250244140625,1,12,No,1,12,24900,919,122,26950,501,167,28217,420.42,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,18, collars ,28217,501,167,1,733.6999999880791,0.9451994011543432,0.7087497313023126,136.65000534057617,495.1000099182129,176.6500129699707,552.1250038146973,2,5,No,1,18,24900,501,167,28217,553,165,28467,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,,,900,1,19, raised. ,28467,553,165,0,250.09999999403954,0.7958882248141715,0.9587496836186059,136.65000534057617,552.1250038146973,176.6500129699707,609.7650024414063,2,6,No,1,19,24900,553,165,28467,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,1, The ,2101,359,111,0,967,0.9990534371273745,0.5587499506473635,96.64999771118164,354.41001205444337,136.65000534057617,394.0375099182129,1,1,A map of a country,1,1,88269,359,111,2101,395,119,2634,36.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,2, small ,2634,395,119,0,532.9000000059605,0.9989361853621849,0.5587499506473635,96.64999771118164,394.0375099182129,136.65000534057617,441.050012588501,1,2,A map of a country,1,2,88269,395,119,2634,442,119,3434,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,3, space ,3434,442,119,0,799.7999999821186,0.9983500870754412,0.5337499554157342,96.64999771118164,441.050012588501,136.65000534057617,494.0875072479248,1,3,A map of a country,1,3,88269,442,119,3434,495,118,3968,53.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,4, is ,3968,495,118,0,533.5,0.16180513574757727,0.4837499649524756,96.64999771118164,494.0875072479248,136.65000534057617,512.0875091552734,1,4,A map of a country,1,4,88269,495,118,3968,433,116,4618,62.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,2, small ,4618,433,116,1,550,0.9563943106182138,0.5337499554157342,96.64999771118164,394.0375099182129,136.65000534057617,441.050012588501,1,2,A map of a country,1,2,88269,433,116,4618,442,118,6884,9.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,3, space ,6884,442,118,0,2266.5,0.14989372070738358,0.5837499458789929,96.64999771118164,441.050012588501,136.65000534057617,494.0875072479248,1,3,A map of a country,1,3,88269,442,118,6884,387,114,7368,55.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,1, The ,7368,387,114,1,400.30000001192093,0.9233484302073481,0.3587499887943289,96.64999771118164,354.41001205444337,136.65000534057617,394.0375099182129,1,1,A map of a country,1,1,88269,387,114,7368,444,111,8301,57.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,3, space ,8301,444,111,0,816.5,0.979495501156151,0.30874999833107025,96.64999771118164,441.050012588501,136.65000534057617,494.0875072479248,1,3,A map of a country,1,3,88269,444,111,8301,496,109,8485,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,4, is ,8485,496,109,0,183.59999999403954,0.8840272814403871,0.3837499840259582,96.64999771118164,494.0875072479248,136.65000534057617,512.0875091552734,1,4,A map of a country,1,4,88269,496,109,8485,513,113,8968,17.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,5, set ,8968,513,113,0,483.09999999403954,0.8583115806303385,0.45874996972084625,96.64999771118164,512.0875091552734,136.65000534057617,541.1125059127808,1,5,A map of a country,1,5,88269,513,113,8968,543,117,9868,30.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,6, up ,9868,543,117,0,899.9000000059605,0.9945055007871769,0.6087499411106222,96.64999771118164,541.1125059127808,136.65000534057617,566.1374998092651,1,6,A map of a country,1,6,88269,543,117,9868,569,120,10168,26.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,7, to ,10168,569,120,0,299.90000000596046,0.9918839438111494,0.5837499458789929,96.64999771118164,566.1374998092651,136.65000534057617,586.1625242233276,1,7,A map of a country,1,7,88269,569,120,10168,589,120,10384,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,8, look ,10384,589,120,0,216.59999999403954,0.968770039860206,0.6337499363422515,96.64999771118164,586.1625242233276,136.65000534057617,624.1875190734863,1,8,A map of a country,1,8,88269,589,120,10384,628,122,10901,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,9, like ,10901,628,122,0,516.9000000059605,0.9312766153811871,0.6337499363422515,96.64999771118164,624.1875190734863,136.65000534057617,656.2000064849854,1,9,A map of a country,1,9,88269,628,122,10901,673,122,12218,45.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,11, classroom. ,12218,673,122,0,1216.9000000059605,0.9865524909636821,0.5837499458789929,96.64999771118164,671.2125182151794,136.65000534057617,763.2375068664551,1,11,A map of a country,1,11,88269,673,122,12218,793,117,14051,120.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,13, its ,14051,793,117,0,1683.6000000238419,0.9445945618333739,0.5837499458789929,96.64999771118164,792.2624998092651,136.65000534057617,815.2750186920166,1,13,A map of a country,1,13,88269,793,117,14051,816,120,15025,23.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,4,1,1,2,14, corrugated ,15025,816,120,0,974.0999999940395,0.9962934864202755,0.5587499506473635,96.64999771118164,815.2750186920166,136.65000534057617,906.3375244140625,1,14,A map of a country,1,14,88269,816,120,15025,907,119,15568,91.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
