responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1092,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,638,115,2887729.599999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1137,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,646,115,2887775.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1187,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,682,115,2887824.599999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1242,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,698,116,2887880.300000012,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1289,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,699,116,2887927.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1350,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,699,116,2887987.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1395,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,699,116,2888033.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1441,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,699,116,2888078.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1487,raw_position_sample,2,2,int,13,2,16,17,1, Japanese ,701,117,2888124.599999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1509,hover_association,2,2,int,13,2,16,17,1, Japanese ,637,114,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,633.9000000059605,633.9000000059605,0.9992238134047425,0.093359375,120,113.265625,621.540625,153.265625,702.0625,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1539,raw_position_sample,2,2,int,13,2,16,17,2, employees ,710,118,2888176.599999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1586,raw_position_sample,2,2,int,13,2,16,17,2, employees ,726,121,2888224.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1640,raw_position_sample,2,2,int,13,2,16,17,2, employees ,740,125,2888277.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1691,raw_position_sample,2,2,int,13,2,16,17,2, employees ,751,127,2888328.599999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1739,raw_position_sample,2,2,int,13,2,16,17,2, employees ,766,132,2888376.5,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1786,raw_position_sample,2,2,int,13,2,16,17,2, employees ,776,133,2888424.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1839,raw_position_sample,2,2,int,13,2,16,17,2, employees ,780,133,2888476.5,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1891,raw_position_sample,2,2,int,13,2,16,17,2, employees ,787,133,2888528.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,702.0625,142.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1910,hover_association,2,2,int,13,2,16,17,2, employees ,703,117,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,400.5,400.5,0.9991223450939091,0.493359375,120,113.265625,702.0625,153.265625,791.078125,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1943,raw_position_sample,2,2,int,13,2,16,17,3, are ,796,133,2888580.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,intermediate,2,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,791.078125,142.265625,820.328125,1,3,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
