responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
486,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,688,130,2110676.099999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,678.234375,142.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
547,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,688,130,2110737.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,678.234375,142.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
592,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,688,130,2110782.199999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,678.234375,142.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
639,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,684,131,2110829.5,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,678.234375,142.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
686,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,681,133,2110875.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,678.234375,142.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
720,hover_association,2,3,adv,12,4,9,10,2, insects ,684,129,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,396.90000000596046,396.90000000596046,0.012949260042283297,0.493359375,152,113.265625,678.234375,153.265625,737.359375,1,2,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
744,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,677,135,2110934.099999994,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
793,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,676,135,2110983.300000012,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
840,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,671,135,2111029.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
886,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,657,135,2111075.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
941,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,647,135,2111130.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
993,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,645,134,2111183.5,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1040,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,645,134,2111229.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1087,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111276.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1148,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111338.199999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1195,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111384.800000012,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1241,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111430.699999988,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1286,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111476.400000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1348,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111537.900000006,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
1393,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,644,134,2111583.300000012,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,advanced,4,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,spotlight_PROLIFIC,,27,México,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:75|English:25,100,15,5,Bachelor's,10,10,9,7,8,8,13,27,24,25,TOEFL,85,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.265625,625.375,142.265625,678.234375,1,1,,,,,,2026-09-22T21:25:47.903Z,72J82SKJ,2026-09-22,2026-09-22,15:25:47,2026-09-22 15:25:47,,,,,,,,69fd34d04302c3fb1c293065,69fd34d04302c3fb1c293065,,,,
