participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,53768,923028,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,53815,923075,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,53878,923137,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,53925,923184,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,53971,923231,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54018,923278,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54065,923324,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54128,923387,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54175,923434,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54221,923480,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54269,923528,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54316,923575,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54378,923637,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54425,923684,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54471,923731,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54518,923778,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54565,923824,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54628,923887,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54674,923934,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54721,923981,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54768,924028,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54815,924074,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54878,924137,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54924,924184,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,54971,924230,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55018,924277,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55065,924324,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55127,924387,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55174,924434,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55221,924480,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55268,924527,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55315,924574,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55377,924637,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55425,924684,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55471,924730,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55518,924777,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55565,924824,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55628,924887,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55674,924933,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55721,924980,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55768,925027,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55815,925074,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55877,925136,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55924,925183,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,55971,925230,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56017,925276,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56064,925323,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56127,925386,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56174,925433,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56221,925480,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56267,925527,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56314,925574,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56377,925636,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56424,925683,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56471,925730,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56518,925777,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56564,925824,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56627,925887,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56674,925933,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56721,925980,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56767,926027,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56814,926074,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56877,926136,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56924,926183,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,56971,926230,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57017,926277,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57064,926324,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57127,926386,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57174,926433,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57220,926480,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57267,926526,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57314,926573,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57377,926636,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57424,926683,537,156,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57465,926724,573,139,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57512,926772,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57577,926836,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57623,926883,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57671,926930,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57718,926977,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57764,927023,581,134,113.203125,564.03125,133.203125,599.078125,2,7,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,57814,927073,558,145,153.203125,476.96875,173.203125,585.703125,3,5,"Yes, but only in Detroit",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
