responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12938,raw_position_sample,2,3,adv,24,4,14,15,39, Mykonos ,540,243,1096069.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,469.8500061035156,249.33750915527344,546.8875045776367,4,3,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
12973,hover_association,2,3,adv,24,4,14,15,39, Mykonos ,470,237,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,469.8500003814697,259.3375015258789,546.887508392334,4,3,hover,449.7000000476837,449.7000000476837,0.9365567693123625,0.616562388718107,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
12982,raw_position_sample,2,3,adv,24,4,14,15,40, fear ,548,244,1096113.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,546.8875122070312,249.33750915527344,582.9125137329102,4,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13030,raw_position_sample,2,3,adv,24,4,14,15,40, fear ,571,242,1096161.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,546.8875122070312,249.33750915527344,582.9125137329102,4,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13088,raw_position_sample,2,3,adv,24,4,14,15,40, fear ,575,242,1096219.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,546.8875122070312,249.33750915527344,582.9125137329102,4,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13138,raw_position_sample,2,3,adv,24,4,14,15,40, fear ,575,242,1096269.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,546.8875122070312,249.33750915527344,582.9125137329102,4,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13180,raw_position_sample,2,3,adv,24,4,14,15,40, fear ,576,242,1096311,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,546.8875122070312,249.33750915527344,582.9125137329102,4,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13223,hover_association,2,3,adv,24,4,14,15,40, fear ,548,244,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,546.887508392334,259.3375015258789,582.912525177002,4,4,hover,250.09999990463257,250.09999990463257,0.9746696807261359,0.566562379181362,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13242,raw_position_sample,2,3,adv,24,4,14,15,41, that ,589,240,1096373.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13289,raw_position_sample,2,3,adv,24,4,14,15,41, that ,593,240,1096420.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13337,raw_position_sample,2,3,adv,24,4,14,15,41, that ,593,240,1096468.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13389,raw_position_sample,2,3,adv,24,4,14,15,41, that ,593,240,1096519.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13428,raw_position_sample,2,3,adv,24,4,14,15,41, that ,597,240,1096559.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13482,raw_position_sample,2,3,adv,24,4,14,15,41, that ,612,241,1096613.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,582.9125366210938,249.33750915527344,617.9375381469727,4,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13506,hover_association,2,3,adv,24,4,14,15,41, that ,586,241,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,582.912525177002,259.3375015258789,617.9375190734863,4,5,hover,282.7000000476837,282.7000000476837,0.9446818155282874,0.566562379181362,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13532,raw_position_sample,2,3,adv,24,4,14,15,42, losing ,634,242,1096663.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,617.9375,249.33750915527344,669.9750022888184,4,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13580,raw_position_sample,2,3,adv,24,4,14,15,42, losing ,642,242,1096710.7999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,617.9375,249.33750915527344,669.9750022888184,4,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13638,raw_position_sample,2,3,adv,24,4,14,15,42, losing ,650,242,1096769.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,617.9375,249.33750915527344,669.9750022888184,4,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13680,raw_position_sample,2,3,adv,24,4,14,15,42, losing ,662,242,1096811,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,617.9375,249.33750915527344,669.9750022888184,4,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13706,hover_association,2,3,adv,24,4,14,15,42, losing ,623,242,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,617.9375190734863,259.3375015258789,669.975019454956,4,6,hover,200.20000004768372,200.20000004768372,0.9812631381636606,0.5415623744129895,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13728,raw_position_sample,2,3,adv,24,4,14,15,43, the ,686,239,1096859.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,669.9750366210938,249.33750915527344,700.000036239624,4,7,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13773,hover_association,2,3,adv,24,4,14,15,43, the ,678,240,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,669.975019454956,259.3375015258789,700.000018119812,4,7,hover,66.40000009536743,66.40000009536743,0.9333882361782411,0.46656236010787205,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13778,raw_position_sample,2,3,adv,24,4,14,15,44, tax ,701,237,1096909.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,700,249.33750915527344,729.0249996185303,4,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13839,raw_position_sample,2,3,adv,24,4,14,15,44, tax ,708,237,1096969.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,700,249.33750915527344,729.0249996185303,4,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13894,raw_position_sample,2,3,adv,24,4,14,15,44, tax ,715,237,1097024.7999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,700,249.33750915527344,729.0249996185303,4,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13944,raw_position_sample,2,3,adv,24,4,14,15,44, tax ,724,236,1097074.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,700,249.33750915527344,729.0249996185303,4,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13972,hover_association,2,3,adv,24,4,14,15,44, tax ,701,237,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,219.33750915527344,700.000018119812,259.3375015258789,729.0250120162964,4,8,hover,199.5,199.5,0.8957790645164343,0.41656235057112706,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
13980,raw_position_sample,2,3,adv,24,4,14,15,45, breaks ,730,236,1097111,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,229.33750915527344,729.0250244140625,249.33750915527344,788.0625267028809,4,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
