participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,13, a ,9991,484,167,0,370,0.9708636836628513,0.703125,138.875,479.421875,178.875,494.4375,2,2,Its residents will have to pay a 23% sales tax,1,13,107767,484,167,9991,498,166,10369,14.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,14, lower ,10369,498,166,0,379.10000002384186,0.9280833062154247,0.553125,138.875,494.4375,178.875,542.453125,2,3,Its residents will have to pay a 23% sales tax,1,14,107767,498,166,10369,552,161,11152,54.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,15, sales ,11152,552,161,0,781.8999999761581,0.9897009966777409,0.603125,138.875,542.453125,178.875,589.484375,2,4,Its residents will have to pay a 23% sales tax,1,15,107767,552,161,11152,590,163,11383,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,16, tax ,11383,590,163,0,232,0.9138395261173936,0.653125,138.875,589.484375,178.875,618.5,2,5,Its residents will have to pay a 23% sales tax,1,16,107767,590,163,11383,620,165,12744,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,17, contained ,12744,620,165,0,1361,0.981004325747602,0.603125,138.875,618.5,178.875,701.578125,2,6,Its residents will have to pay a 23% sales tax,1,17,107767,620,165,12744,722,159,12995,102.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,18, the ,12995,722,159,0,250.39999997615814,0.9797086368366286,0.503125,138.875,701.578125,178.875,731.609375,2,7,Its residents will have to pay a 23% sales tax,1,18,107767,722,159,12995,732,159,13748,10.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,19, costs ,13748,732,159,0,751.6000000238419,0.2635427052176803,0.528125,138.875,731.609375,178.875,778.625,2,8,Its residents will have to pay a 23% sales tax,1,19,107767,732,159,13748,691,158,14870,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,17, contained ,14870,691,158,1,1093.1999999284744,0.8124882452510814,0.578125,138.875,618.5,178.875,701.578125,2,6,Its residents will have to pay a 23% sales tax,1,17,107767,691,158,14870,746,163,15718,55.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,19, costs ,15718,746,163,0,690,0.9654370222665337,0.678125,138.875,731.609375,178.875,778.625,2,8,Its residents will have to pay a 23% sales tax,1,19,107767,746,163,15718,780,166,15891,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,20, of ,15891,780,166,0,171.70000004768372,0.3185011709601874,0.678125,138.875,778.625,178.875,798.640625,2,9,Its residents will have to pay a 23% sales tax,1,20,107767,780,166,15891,808,166,16089,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,21, living ,16089,808,166,0,200.39999997615814,0.9202308214528174,0.703125,138.875,798.640625,178.875,844.671875,2,10,Its residents will have to pay a 23% sales tax,1,21,107767,808,166,16089,864,166,16695,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,23, places ,16695,864,166,0,448.2000000476837,0.8819501506436592,0.603125,138.875,863.6875,178.875,920.734375,2,12,Its residents will have to pay a 23% sales tax,1,23,107767,864,166,16695,921,163,17434,57.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,24, where ,17434,921,163,0,739.8999999761581,0.046207775653282344,0.653125,138.875,920.734375,178.875,969.765625,2,13,Its residents will have to pay a 23% sales tax,1,24,107767,921,163,17434,919,165,17652,2.83,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,23, places ,17652,919,165,1,218.60000002384186,0.8468912626677623,0.653125,138.875,863.6875,178.875,920.734375,2,12,Its residents will have to pay a 23% sales tax,1,23,107767,919,165,17652,447,179,19089,472.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,25, everything ,19089,447,179,1,1124.6000000238419,0.9609652235628106,0.703125,178.875,385.375,218.875,473.4375,3,1,Its residents will have to pay a 23% sales tax,1,25,107767,447,179,19089,474,207,19371,38.90,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,26, had ,19371,474,207,0,282.39999997615814,0.8149799375835934,0.703125,178.875,473.4375,218.875,508.484375,3,2,Its residents will have to pay a 23% sales tax,1,26,107767,474,207,19371,510,207,19715,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,27, to ,19715,510,207,0,343.2999999523163,0.9250585480093677,0.703125,178.875,508.484375,218.875,528.5,3,3,Its residents will have to pay a 23% sales tax,1,27,107767,510,207,19715,556,208,20807,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,29, imported ,20807,556,208,0,968.3000000715256,0.9789714761607329,0.753125,178.875,553.53125,218.875,628.578125,3,5,Its residents will have to pay a 23% sales tax,1,29,107767,556,208,20807,636,209,21152,80.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,30, and ,21152,636,209,0,344.39999997615814,0.9821667409719126,0.728125,178.875,628.578125,218.875,663.625,3,6,Its residents will have to pay a 23% sales tax,1,30,107767,636,209,21152,669,207,21432,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,31, made ,21432,669,207,0,280.7000000476837,0.9269206745783886,0.703125,178.875,663.625,218.875,713.65625,3,7,Its residents will have to pay a 23% sales tax,1,31,107767,669,207,21432,715,207,22582,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,32, tourism ,22582,715,207,0,1150.5,0.848913839394679,0.678125,178.875,713.65625,218.875,777.671875,3,8,Its residents will have to pay a 23% sales tax,1,32,107767,715,207,22582,779,206,22807,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,33, more ,22807,779,206,0,224.5,0.9633276740237691,0.678125,178.875,777.671875,218.875,823.6875,3,9,Its residents will have to pay a 23% sales tax,1,33,107767,779,206,22807,827,206,23682,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,34, affordable. ,23682,827,206,0,875.0999999046326,0.9652280272584309,0.678125,178.875,823.6875,218.875,913.109375,3,10,Its residents will have to pay a 23% sales tax,1,34,107767,827,206,23682,923,204,24350,96.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,35, Tourist ,24350,923,204,0,668,0.9975767366720517,0.528125,178.875,913.109375,218.875,971.140625,3,11,Its residents will have to pay a 23% sales tax,1,35,107767,923,204,24350,973,200,24995,50.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,36, favorites ,24995,973,200,0,644,0.10082682590721176,0.503125,178.875,971.140625,218.875,1039.171875,3,12,Its residents will have to pay a 23% sales tax,1,36,107767,973,200,24995,517,249,25523,458.63,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,39, Mykonos ,25523,517,249,1,216.20000004768372,0.15030425963488844,0.678125,218.875,452.421875,258.875,529.453125,4,3,Its residents will have to pay a 23% sales tax,1,39,107767,517,249,25523,420,244,26906,97.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,37, such ,26906,420,244,1,1309.5,0.990559186637618,0.503125,218.875,385.375,258.875,428.40625,4,1,Its residents will have to pay a 23% sales tax,1,37,107767,420,244,26906,454,239,28464,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,39, Mykonos ,28464,454,239,0,1402.2000000476837,0.9681541582150102,0.578125,218.875,452.421875,258.875,529.453125,4,3,Its residents will have to pay a 23% sales tax,1,39,107767,454,239,28464,536,243,29292,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,40, fear ,29292,536,243,0,827,0.9865568083261058,0.603125,218.875,529.453125,258.875,565.484375,4,4,Its residents will have to pay a 23% sales tax,1,40,107767,536,243,29292,571,243,29652,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,41, that ,29652,571,243,0,360.89999997615814,0.8710972346119537,0.628125,218.875,565.484375,258.875,600.515625,4,5,Its residents will have to pay a 23% sales tax,1,41,107767,571,243,29652,612,245,30872,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,42, losing ,30872,612,245,0,1218.8999999761581,0.7204204204204204,0.628125,218.875,600.515625,258.875,652.546875,4,6,Its residents will have to pay a 23% sales tax,1,42,107767,612,245,30872,695,245,31908,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,44, tax ,31908,695,245,0,1035.5,0.4281098546042003,0.653125,218.875,682.578125,258.875,711.59375,4,8,Its residents will have to pay a 23% sales tax,1,44,107767,695,245,31908,811,248,33179,116.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,47, make ,33179,811,248,0,1272.4000000953674,0.9662205226258763,0.678125,218.875,800.625,258.875,849.65625,4,11,Its residents will have to pay a 23% sales tax,1,47,107767,811,248,33179,870,246,33393,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,49, hard ,33393,870,246,0,179.5,0.9341203351104341,0.628125,218.875,863.671875,258.875,904.703125,4,13,Its residents will have to pay a 23% sales tax,1,49,107767,870,246,33393,913,243,33709,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,50, for ,33709,913,243,0,315.2999999523163,0.7801801801801802,0.603125,218.875,904.703125,258.875,930.71875,4,14,Its residents will have to pay a 23% sales tax,1,50,107767,913,243,33709,939,243,34182,26.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,51, them ,34182,939,243,0,474,0.16169326856349758,0.778125,218.875,930.71875,258.875,975.75,4,15,Its residents will have to pay a 23% sales tax,1,51,107767,939,243,34182,449,288,36308,492.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,53, compete ,36308,449,288,1,1842.5,0.9672926777801224,0.478125,258.875,385.375,298.875,459.421875,5,1,Its residents will have to pay a 23% sales tax,1,53,107767,449,288,36308,460,278,36652,14.87,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,54, with ,36652,460,278,0,343.89999997615814,0.942504258943782,0.603125,258.875,459.421875,298.875,496.109375,5,2,Its residents will have to pay a 23% sales tax,1,54,107767,460,278,36652,497,284,38152,37.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,55, Turkey ,38152,497,284,0,1500,0.992364402317009,0.503125,258.875,496.109375,298.875,555.453125,5,3,Its residents will have to pay a 23% sales tax,1,55,107767,497,284,38152,557,279,38465,60.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,56," but, ",38465,557,279,0,314.10000002384186,0.9005352363960749,0.528125,258.875,555.453125,298.875,590.484375,5,4,Its residents will have to pay a 23% sales tax,1,56,107767,557,279,38465,592,280,38916,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,57, for ,38916,592,280,0,450.3000000715256,0.8600874453466584,0.553125,258.875,590.484375,298.875,615.5,5,5,Its residents will have to pay a 23% sales tax,1,57,107767,592,280,38916,616,281,41496,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,58, Agios ,41496,616,281,0,2578.899999976158,0.9893816364772018,0.803125,258.875,615.5,298.875,665.53125,5,6,Its residents will have to pay a 23% sales tax,1,58,107767,616,281,41496,666,291,44179,50.99,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,59," Efstratios, ",44179,666,291,0,2683.399999976158,0.9110621095185594,0.753125,258.875,665.53125,298.875,750.5625,5,7,Its residents will have to pay a 23% sales tax,1,59,107767,666,291,44179,765,285,44559,99.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,61, poses ,44559,765,285,0,379.2999999523163,0.9882179675994109,0.828125,258.875,764.578125,298.875,817.625,5,9,Its residents will have to pay a 23% sales tax,1,61,107767,765,285,44559,843,292,44964,78.31,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,63, far ,44964,843,292,0,311.89999997615814,0.8594594594594595,0.828125,258.875,832.640625,298.875,858.65625,5,11,Its residents will have to pay a 23% sales tax,1,63,107767,843,292,44964,860,292,45567,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,64, greater ,45567,860,292,0,604.1000000238419,0.8919667590027701,0.703125,258.875,858.65625,298.875,920.703125,5,12,Its residents will have to pay a 23% sales tax,1,64,107767,860,292,45567,926,286,46527,66.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,65, threat. ,46527,926,286,0,959.8000000715256,0.1837702175125488,0.678125,258.875,920.703125,298.875,976.734375,5,13,Its residents will have to pay a 23% sales tax,1,65,107767,926,286,46527,910,288,46814,16.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,64, greater ,46814,910,288,1,283.7999999523163,0.18282548476454294,0.753125,258.875,858.65625,298.875,920.703125,5,12,Its residents will have to pay a 23% sales tax,1,64,107767,910,288,46814,817,284,47427,93.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,61, poses ,47427,817,284,1,554.7000000476837,0.9316642120765832,0.603125,258.875,764.578125,298.875,817.625,5,9,Its residents will have to pay a 23% sales tax,1,61,107767,817,284,47427,874,282,47776,57.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,64, greater ,47776,874,282,0,218.20000004768372,0.8919667590027701,0.628125,258.875,858.65625,298.875,920.703125,5,12,Its residents will have to pay a 23% sales tax,1,64,107767,874,282,47776,979,289,48620,105.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,66, “If ,48620,979,289,0,687.2999999523163,0.2507440476190476,0.778125,258.875,976.734375,298.875,997.734375,5,14,Its residents will have to pay a 23% sales tax,1,66,107767,979,289,48620,386,315,50308,593.57,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,68, have ,50308,386,315,1,657.5,0.7406881873004612,0.503125,298.875,385.375,338.875,429.421875,6,1,Its residents will have to pay a 23% sales tax,1,68,107767,386,315,50308,484,321,51026,98.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,71, a ,51026,484,321,0,437.39999997615814,0.8345473465140478,0.553125,298.875,483.46875,338.875,498.484375,6,4,Its residents will have to pay a 23% sales tax,1,71,107767,484,321,51026,502,321,51652,18.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,72, tax ,51652,502,321,0,625.3999999761581,0.9827679052234787,0.553125,298.875,498.484375,338.875,527.5,6,5,Its residents will have to pay a 23% sales tax,1,72,107767,502,321,51652,529,321,52556,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
