participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,18, was ,15155,416,139,1,1153.6000000238419,0.9894470240607851,0.453125,138.875,385.375,178.875,422.390625,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,18,117723,416,139,15155,424,157,15404,19.70,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,19, very ,15404,424,157,0,249.10000002384186,0.9126952342811374,0.428125,138.875,422.390625,178.875,461.40625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,19,117723,424,157,15404,462,156,16658,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,20," open-minded, ",16658,462,156,0,1254,0.9697216564833673,0.603125,138.875,461.40625,178.875,576.484375,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,117723,462,156,16658,577,163,17124,115.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,21, and ,17124,577,163,0,465.7000000476837,0.9848417298261257,0.703125,138.875,576.484375,178.875,611.53125,2,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,21,117723,577,163,17124,612,166,17781,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,22, believed ,17781,612,166,0,657.2999999523163,0.9778837814397224,0.628125,138.875,611.53125,178.875,683.59375,2,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,22,117723,612,166,17781,707,164,18409,95.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,24, freedom ,18409,707,164,0,597.3999999761581,0.047723773916868266,0.603125,138.875,702.609375,178.875,773.65625,2,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,24,117723,707,164,18409,702,163,18653,5.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,23, in ,18653,702,163,1,244.70000004768372,0.599835661462613,0.578125,138.875,683.59375,178.875,702.609375,2,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,23,117723,702,163,18653,705,162,18874,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,24, freedom ,18874,705,162,0,220.79999995231628,0.9485374972509347,0.728125,138.875,702.609375,178.875,773.65625,2,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,24,117723,705,162,18874,777,168,19784,72.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,25, and ,19784,777,168,0,908.7000000476837,0.8658047258136424,0.653125,138.875,773.65625,178.875,808.703125,2,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,25,117723,777,168,19784,811,164,20156,34.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,26, that ,20156,811,164,0,372.6999999284744,0.9504906333630687,0.553125,138.875,808.703125,178.875,843.734375,2,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,26,117723,811,164,20156,851,161,20907,40.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,27, everyone ,20907,851,161,0,750.2000000476837,0.9393280632411067,0.578125,138.875,843.734375,178.875,922.796875,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,27,117723,851,161,20907,938,162,21844,87.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,28, should ,21844,938,162,0,938.5,0.5892328398384926,0.578125,138.875,922.796875,178.875,980.84375,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,28,117723,938,162,21844,1014,167,23156,76.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,29, respect ,23156,1014,167,0,1311.1000000238419,0.27368978295394386,0.703125,138.875,980.84375,178.875,1039.875,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,29,117723,1014,167,23156,473,192,23656,541.58,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,31," other,” ",23656,473,192,1,309.5,0.18878973786949246,0.503125,178.875,429.421875,218.875,485.453125,3,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,31,117723,473,192,23656,420,204,24644,54.34,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,30, each ,24644,420,204,1,989,0.9904221355090458,0.678125,178.875,385.375,218.875,429.421875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,117723,420,204,24644,444,206,25569,24.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,31," other,” ",25569,444,206,0,925,0.7777467930842163,0.678125,178.875,429.421875,218.875,485.453125,3,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,31,117723,444,206,25569,486,207,25811,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,32, she ,25811,486,207,0,241.90000009536743,0.9857667584940312,0.728125,178.875,485.453125,218.875,519.484375,3,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,32,117723,486,207,25811,523,208,26592,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,33, said. ,26592,523,208,0,781.2999999523163,0.7556281771968046,0.603125,178.875,519.484375,218.875,562.515625,3,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,33,117723,523,208,26592,563,203,27062,40.31,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,34, “He ,27062,563,203,0,469.2999999523163,0.866789159393661,0.578125,178.875,562.515625,218.875,596.53125,3,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,34,117723,563,203,27062,600,202,27561,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,35, did ,27561,600,202,0,499.10000002384186,0.9806243272335845,0.553125,178.875,596.53125,218.875,625.5625,3,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,35,117723,600,202,27561,626,201,27906,26.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,36, a ,27906,626,201,0,344.7000000476837,0.9614984391259105,0.578125,178.875,625.5625,218.875,640.578125,3,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,36,117723,626,201,27906,641,202,28169,15.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,37, lot ,28169,641,202,0,263.7999999523163,0.9752765126870527,0.603125,178.875,640.578125,218.875,664.59375,3,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,37,117723,641,202,28169,665,203,28687,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,38, for ,28687,665,203,0,517.8000000715256,0.9381381381381382,0.578125,178.875,664.59375,218.875,690.609375,3,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,38,117723,665,203,28687,723,202,29560,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,40, young ,29560,723,202,0,749.1999999284744,0.7282451575599884,0.553125,178.875,720.640625,218.875,774.6875,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,117723,723,202,29560,790,201,29970,67.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,41, and ,29970,790,201,0,407.60000002384186,0.8934462773071778,0.528125,178.875,774.6875,218.875,809.734375,3,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,41,117723,790,201,29970,811,200,30597,21.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,42, later ,30597,811,200,0,628.7000000476837,0.9808743169398907,0.503125,178.875,809.734375,218.875,849.765625,3,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,42,117723,811,200,30597,852,199,31845,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,43, traveled ,31845,852,199,0,1247.0999999046326,0.9737497171305726,0.528125,178.875,849.765625,218.875,918.8125,3,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,43,117723,852,199,31845,957,200,32623,105.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,45, his ,32623,957,200,0,686.7000000476837,0.9698828778583379,0.528125,178.875,955.828125,218.875,983.84375,3,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,45,117723,957,200,32623,985,200,32847,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,46, wife ,32847,985,200,0,224.29999995231628,0.760658505698607,0.528125,178.875,983.84375,218.875,1020.859375,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,117723,985,200,32847,1023,200,33342,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,47, and ,33342,1023,200,0,494.10000002384186,0.6703068122724909,0.528125,178.875,1020.859375,218.875,1050.90625,3,18,"No, she thinks there is already enough objects in the sea that do not belong there",1,47,117723,1023,200,33342,404,255,35522,621.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,48, two ,35522,404,255,1,1835.2999999523163,0.3521060104117369,0.578125,218.875,385.375,258.875,418.390625,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,117723,404,255,35522,505,238,36467,102.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,49, daughters. ,36467,505,238,0,945,0.9616585704371964,0.478125,218.875,418.390625,258.875,508.453125,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,49,117723,505,238,36467,532,239,36843,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,51, was ,36843,532,239,0,282.7999999523163,0.9869143098353735,0.503125,218.875,523.46875,258.875,560.484375,4,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,51,117723,532,239,36843,564,239,38281,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,52, wonderful ,38281,564,239,0,1437.1000000238419,0.9693378480060195,0.478125,218.875,560.484375,258.875,643.546875,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,117723,564,239,38281,660,239,39394,96.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,53, because ,39394,660,239,0,1111.1000000238419,0.9779726261762189,0.478125,218.875,643.546875,258.875,716.609375,4,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,53,117723,660,239,39394,734,238,40062,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,55, could ,40062,734,238,0,530.9000000953674,0.9027642276422764,0.528125,218.875,726.625,258.875,774.671875,4,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,55,117723,734,238,40062,779,242,41251,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,56, see ,41251,779,242,0,1188.2999999523163,0.9499540863177227,0.578125,218.875,774.671875,258.875,808.703125,4,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,56,117723,779,242,41251,815,242,41906,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,57, where ,41906,815,242,0,655.6000000238419,0.9679005205320995,0.603125,218.875,808.703125,258.875,862.734375,4,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,57,117723,815,242,41906,863,243,42499,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,58, my ,42499,863,243,0,593.6999999284744,0.974676724137931,0.578125,218.875,862.734375,258.875,891.734375,4,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,58,117723,863,243,42499,892,242,42876,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,59, roots ,42876,892,242,0,375.40000009536743,0.8275503122831367,0.578125,218.875,891.734375,258.875,936.765625,4,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,59,117723,892,242,42876,937,242,43895,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,60, came ,43895,937,242,0,1020.5999999046326,0.9021669853409815,0.628125,218.875,936.765625,258.875,985.796875,4,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,60,117723,937,242,43895,988,244,44436,51.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,61, from.” ,44436,988,244,0,541.3000000715256,0.2596409574468085,0.753125,218.875,985.796875,258.875,1032.796875,4,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,61,117723,988,244,44436,387,288,46779,602.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,62, Erdmann ,46779,387,288,1,1593,0.9561561561561561,0.578125,258.875,385.375,298.875,463.421875,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,117723,387,288,46779,467,282,47343,80.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,63, said ,47343,467,282,0,563.3999999761581,0.9880854560394412,0.578125,258.875,463.421875,298.875,501.453125,5,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,117723,467,282,47343,505,283,47999,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,64, she ,47999,505,283,0,655.8999999761581,0.9563820018365473,0.553125,258.875,501.453125,298.875,535.484375,5,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,64,117723,505,283,47999,543,282,48701,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
