participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3525,2859165,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3578,2859218,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3626,2859266,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3677,2859316,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3726,2859366,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3778,2859418,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3827,2859467,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3878,2859518,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3927,2859567,557,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,4," Rwanda, ",3978,2859618,568,120,108.875,513.421875,128.875,589.46875,1,4,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,5, and ,4027,2859667,612,124,108.875,589.46875,128.875,624.515625,1,5,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4077,2859717,631,126,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4126,2859766,640,126,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4177,2859817,642,126,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4228,2859868,649,127,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4279,2859919,653,128,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4325,2859965,654,128,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4375,2860015,655,128,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4428,2860068,663,128,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,6, even ,4477,2860117,668,127,108.875,624.515625,128.875,668.5625,1,6,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,7, parts ,4526,2860166,672,127,108.875,668.5625,128.875,713.59375,1,7,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,7, parts ,4577,2860217,677,126,108.875,668.5625,128.875,713.59375,1,7,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,7, parts ,4625,2860265,678,126,108.875,668.5625,128.875,713.59375,1,7,Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
