participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,26, particle ,28313,896,168,0,1614.3000000715256,0.876797223599405,0.653125,138.875,891.734375,178.875,954.765625,2,11,The entire world can be powered for a year with only a few hours of desert energy,1,26,84969,896,168,28313,957,165,29041,61.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,27, physicist ,29041,957,165,0,728.5,0.6407876867360797,0.603125,138.875,954.765625,178.875,1023.796875,2,12,The entire world can be powered for a year with only a few hours of desert energy,1,27,84969,957,165,29041,421,183,32094,536.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,28, Gerhard ,32094,421,183,1,2562.600000023842,0.9518363756322851,0.578125,178.875,385.375,218.875,456.421875,3,1,The entire world can be powered for a year with only a few hours of desert energy,1,28,84969,421,183,32094,458,201,33140,41.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,29, Knies ,33140,458,201,0,1046,0.9909431605246721,0.553125,178.875,456.421875,218.875,506.453125,3,2,The entire world can be powered for a year with only a few hours of desert energy,1,29,84969,458,201,33140,512,201,33906,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,30, calculated ,33906,512,201,0,766.0999999046326,0.9707697893972403,0.603125,178.875,506.453125,218.875,592.515625,3,3,The entire world can be powered for a year with only a few hours of desert energy,1,30,84969,512,201,33906,594,203,34263,82.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,31, that ,34263,594,203,0,357.7000000476837,0.7845673505798394,0.603125,178.875,592.515625,218.875,627.546875,3,4,The entire world can be powered for a year with only a few hours of desert energy,1,31,84969,594,203,34263,659,203,35119,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,33, world’s ,35119,659,203,0,713.3000000715256,0.6988416988416989,0.528125,178.875,657.578125,218.875,718.28125,3,6,The entire world can be powered for a year with only a few hours of desert energy,1,33,84969,659,203,35119,720,199,35844,61.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,34, deserts ,35844,720,199,0,724.2999999523163,0.8389458272327965,0.528125,178.875,718.28125,218.875,782.3125,3,7,The entire world can be powered for a year with only a few hours of desert energy,1,34,84969,720,199,35844,783,201,37040,63.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,35, receive ,37040,783,201,0,1196.3999999761581,0.8041646008924145,0.603125,178.875,782.3125,218.875,845.34375,3,8,The entire world can be powered for a year with only a few hours of desert energy,1,35,84969,783,201,37040,851,203,37547,68.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,36, enough ,37547,851,203,0,506.60000002384186,0.9474189675870348,0.578125,178.875,845.34375,218.875,910.421875,3,9,The entire world can be powered for a year with only a few hours of desert energy,1,36,84969,851,203,37547,917,202,38062,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,37, energy ,38062,917,202,0,515.5,0.9921935987509758,0.578125,178.875,910.421875,218.875,970.46875,3,10,The entire world can be powered for a year with only a few hours of desert energy,1,37,84969,917,202,38062,972,202,38287,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,38, in ,38287,972,202,0,225,0.8693508627773213,0.578125,178.875,970.46875,218.875,989.484375,3,11,The entire world can be powered for a year with only a few hours of desert energy,1,38,84969,972,202,38287,1007,202,38718,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,40, few ,38718,1007,202,0,342.5,0.4818739542665923,0.578125,178.875,1004.5,218.875,1032.515625,3,13,The entire world can be powered for a year with only a few hours of desert energy,1,40,84969,1007,202,38718,415,220,40593,592.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,41, hours ,40593,415,220,1,1281.3999999761581,0.9519050593379138,0.553125,218.875,385.375,258.875,435.40625,4,1,The entire world can be powered for a year with only a few hours of desert energy,1,41,84969,415,220,40593,438,241,40829,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,42, to ,40829,438,241,0,235,0.12958626073380172,0.553125,218.875,435.40625,258.875,455.421875,4,2,The entire world can be powered for a year with only a few hours of desert energy,1,42,84969,438,241,40829,468,240,41236,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,43, provide ,41236,468,240,0,407.90000009536743,0.9770675774579166,0.628125,218.875,455.421875,258.875,519.46875,4,3,The entire world can be powered for a year with only a few hours of desert energy,1,43,84969,468,240,41236,523,244,42281,55.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,44, power ,42281,523,244,0,1045.2999999523163,0.9722382880277617,0.603125,218.875,519.46875,258.875,573.5,4,4,The entire world can be powered for a year with only a few hours of desert energy,1,44,84969,523,244,42281,601,241,42758,78.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,46, all ,42758,601,241,0,321,0.93346911065852,0.503125,218.875,599.515625,258.875,622.53125,4,6,The entire world can be powered for a year with only a few hours of desert energy,1,46,84969,601,241,42758,623,239,43365,22.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,47, the ,43365,623,239,0,604.5,0.9812695109261186,0.478125,218.875,622.53125,258.875,652.5625,4,7,The entire world can be powered for a year with only a few hours of desert energy,1,47,84969,623,239,43365,656,238,43819,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,48, people ,43819,656,238,0,454.10000002384186,0.7185185185185186,0.378125,218.875,652.5625,258.875,711.625,4,8,The entire world can be powered for a year with only a few hours of desert energy,1,48,84969,656,238,43819,763,236,44626,107.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,51, world ,44626,763,236,0,670,0.9440286365115522,0.428125,218.875,760.671875,258.875,808.6875,4,11,The entire world can be powered for a year with only a few hours of desert energy,1,51,84969,763,236,44626,810,236,45053,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,52, for ,45053,810,236,0,427.10000002384186,0.972972972972973,0.453125,218.875,808.6875,258.875,834.703125,4,12,The entire world can be powered for a year with only a few hours of desert energy,1,52,84969,810,236,45053,835,237,45407,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,53, a ,45407,835,237,0,354.7000000476837,0.8855359001040582,0.428125,218.875,834.703125,258.875,849.71875,4,13,The entire world can be powered for a year with only a few hours of desert energy,1,53,84969,835,237,45407,850,236,46044,15.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,54, whole ,46044,850,236,0,637,0.6780780780780781,0.478125,218.875,849.71875,258.875,901.75,4,14,The entire world can be powered for a year with only a few hours of desert energy,1,54,84969,850,236,46044,946,242,46624,96.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,56, But ,46624,946,242,0,437.2000000476837,0.9434146341463414,0.578125,218.875,945.78125,258.875,977.8125,4,16,The entire world can be powered for a year with only a few hours of desert energy,1,56,84969,946,242,46624,979,241,46906,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,57, the ,46906,979,241,0,282,0.9662921348314607,0.503125,218.875,977.8125,258.875,1002.84375,4,17,The entire world can be powered for a year with only a few hours of desert energy,1,57,84969,979,241,46906,409,259,49220,570.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,58, challenge ,49220,409,259,1,1626.2000000476837,0.9457452884066248,0.378125,258.875,385.375,298.875,467.453125,5,1,The entire world can be powered for a year with only a few hours of desert energy,1,58,84969,409,259,49220,488,277,50216,81.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,60, to ,50216,488,277,0,867.7999999523163,0.726775956284153,0.503125,258.875,485.453125,298.875,505.46875,5,3,The entire world can be powered for a year with only a few hours of desert energy,1,60,84969,488,277,50216,511,280,50532,23.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,61, capture ,50532,511,280,0,315.89999997615814,0.9459524381455681,0.553125,258.875,505.46875,298.875,570.515625,5,4,The entire world can be powered for a year with only a few hours of desert energy,1,61,84969,511,280,50532,573,281,51126,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,62, that ,51126,573,281,0,593.7000000476837,0.955842997323818,0.653125,258.875,570.515625,298.875,605.546875,5,5,The entire world can be powered for a year with only a few hours of desert energy,1,62,84969,573,281,51126,615,285,52000,42.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,63, energy ,52000,615,285,0,874.7000000476837,0.9068436117616445,0.628125,258.875,605.546875,298.875,665.59375,5,6,The entire world can be powered for a year with only a few hours of desert energy,1,63,84969,615,285,52000,666,284,52657,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,64, and ,52657,666,284,0,656.3999999761581,0.9531876950512707,0.628125,258.875,665.59375,298.875,700.640625,5,7,The entire world can be powered for a year with only a few hours of desert energy,1,64,84969,666,284,52657,703,284,53038,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,65, take ,53038,703,284,0,382.1999999284744,0.9315452361889511,0.628125,258.875,700.640625,298.875,739.671875,5,8,The entire world can be powered for a year with only a few hours of desert energy,1,65,84969,703,284,53038,754,283,53627,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,67, to ,53627,754,283,0,500.10000002384186,0.9648711943793911,0.553125,258.875,753.6875,298.875,773.703125,5,10,The entire world can be powered for a year with only a few hours of desert energy,1,67,84969,754,283,53627,774,281,54032,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,68, where ,54032,774,281,0,407,0.9123770965876229,0.378125,258.875,773.703125,298.875,827.734375,5,11,The entire world can be powered for a year with only a few hours of desert energy,1,68,84969,774,281,54032,828,273,54570,54.59,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,69, it ,54570,828,273,0,537,0.7324414715719063,0.353125,258.875,827.734375,298.875,841.75,5,12,The entire world can be powered for a year with only a few hours of desert energy,1,69,84969,828,273,54570,842,274,54876,14.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,70, is ,54876,842,274,0,306.60000002384186,0.7916666666666666,0.453125,258.875,841.75,298.875,859.75,5,13,The entire world can be powered for a year with only a few hours of desert energy,1,70,84969,842,274,54876,863,278,55188,21.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,71, needed. ,55188,863,278,0,311.89999997615814,0.9739130434782609,0.503125,258.875,859.75,298.875,929.828125,5,14,The entire world can be powered for a year with only a few hours of desert energy,1,71,84969,863,278,55188,935,279,55786,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,72, Experts ,55786,935,279,0,595.7000000476837,0.9566966398485566,0.603125,258.875,929.828125,298.875,995.859375,5,15,The entire world can be powered for a year with only a few hours of desert energy,1,72,84969,935,279,55786,999,283,56406,64.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,73, say ,56406,999,283,0,622.7999999523163,0.3619631901840491,0.628125,258.875,995.859375,298.875,1023.875,5,16,The entire world can be powered for a year with only a few hours of desert energy,1,73,84969,999,283,56406,459,272,56999,540.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
