participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2665,1888616,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2715,1888667,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2763,1888715,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2814,1888766,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2862,1888814,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2914,1888866,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,2963,1888915,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3016,1888968,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3063,1889015,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3114,1889066,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3164,1889116,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3213,1889165,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3264,1889216,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3315,1889267,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3363,1889315,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3414,1889366,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3462,1889414,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3515,1889467,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3564,1889516,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3614,1889566,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3670,1889621,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3714,1889666,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3763,1889715,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3813,1889765,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3864,1889816,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3916,1889868,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,3964,1889916,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4014,1889966,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4066,1890017,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4114,1890065,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4165,1890117,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4214,1890166,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4264,1890216,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4314,1890266,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4364,1890316,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4415,1890367,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4465,1890417,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4515,1890466,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4563,1890515,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4614,1890566,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,-1,999,4666,1890618,342,81,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
