participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,14, have ,11291,941,130,0,533.1000000238419,0.9975168499467897,0.678125,98.875,938.0625,138.875,982.109375,1,14,To convert salt water into fresh water,1,14,67783,941,130,11291,1003,126,11634,62.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,16, build ,11634,1003,126,0,187.69999992847443,0.12818405916187345,0.778125,98.875,1002.125,138.875,1040.15625,1,16,To convert salt water into fresh water,1,16,67783,1003,126,11634,511,164,12102,493.47,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,18, interconnectors ,12102,511,164,1,281.59999990463257,0.004635842381359034,0.503125,138.875,415.40625,178.875,543.484375,2,2,To convert salt water into fresh water,1,18,67783,511,164,12102,408,160,13354,103.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,17, the ,13354,408,160,1,1250.7000000476837,0.7200832466181062,0.553125,138.875,385.375,178.875,415.40625,2,1,To convert salt water into fresh water,1,17,67783,408,160,13354,453,165,15081,45.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,18, interconnectors ,15081,453,165,0,1728.1000000238419,0.668293278028547,0.653125,138.875,415.40625,178.875,543.484375,2,2,To convert salt water into fresh water,1,18,67783,453,165,15081,561,164,15258,108.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,19, which ,15258,561,164,0,176.89999997615814,0.9898958971218617,0.603125,138.875,543.484375,178.875,594.515625,2,3,To convert salt water into fresh water,1,19,67783,561,164,15258,595,163,16300,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,20, don’t ,16300,595,163,0,1042.6000000238419,0.8056048244058177,0.578125,138.875,594.515625,178.875,638.5625,2,4,To convert salt water into fresh water,1,20,67783,595,163,16300,643,162,16727,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,21, yet ,16727,643,162,0,426.60000002384186,0.9111470113085622,0.578125,138.875,638.5625,178.875,667.578125,2,5,To convert salt water into fresh water,1,21,67783,643,162,16727,668,162,17228,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,22," exist,” ",17228,668,162,0,501.09999990463257,0.9133510167992926,0.628125,138.875,667.578125,178.875,720.59375,2,6,To convert salt water into fresh water,1,22,67783,668,162,17228,723,163,19176,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,23, said ,19176,723,163,0,1948.2000000476837,0.45768282662284304,0.578125,138.875,720.59375,178.875,758.625,2,7,To convert salt water into fresh water,1,23,67783,723,163,19176,832,169,21133,109.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,25," el-Kadiri, ",21133,832,169,0,1957.1000000238419,0.833127825729552,0.578125,138.875,808.65625,178.875,884.6875,2,9,To convert salt water into fresh water,1,25,67783,832,169,21133,885,163,21322,53.34,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,26, a ,21322,885,163,0,188.19999992847443,0.6867845993756504,0.628125,138.875,884.6875,178.875,899.703125,2,10,To convert salt water into fresh water,1,26,67783,885,163,21322,901,164,22604,16.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,27, Masen ,22604,901,164,0,1281.1000000238419,0.024002313475997687,0.678125,138.875,899.703125,178.875,953.734375,2,11,To convert salt water into fresh water,1,27,67783,901,164,22604,500,187,24918,401.66,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,28, spokeswoman. ,24918,500,187,1,2062.6999999284744,0.9805097451274363,0.628125,178.875,385.375,218.875,510.4375,3,1,To convert salt water into fresh water,1,28,67783,500,187,24918,514,204,25500,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,29, In ,25500,514,204,0,583.2000000476837,0.477751756440281,0.628125,178.875,510.4375,218.875,530.453125,3,2,To convert salt water into fresh water,1,29,67783,514,204,25500,532,205,25977,18.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,30, the ,25977,532,205,0,477.39999997615814,0.9172736732570239,0.653125,178.875,530.453125,218.875,560.484375,3,3,To convert salt water into fresh water,1,30,67783,532,205,25977,561,205,26980,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,31," meantime, ",26980,561,205,0,1001.5,0.9154237585541323,0.553125,178.875,560.484375,218.875,649.53125,3,4,To convert salt water into fresh water,1,31,67783,561,205,26980,674,195,27727,113.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,32, Morocco ,27727,674,195,0,749.1000000238419,0.9383706205149852,0.478125,178.875,649.53125,218.875,723.5625,3,5,To convert salt water into fresh water,1,32,67783,674,195,27727,724,199,28071,50.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,33, is ,28071,724,199,0,343.7000000476837,0.9131944444444444,0.553125,178.875,723.5625,218.875,741.5625,3,6,To convert salt water into fresh water,1,33,67783,724,199,28071,745,201,28602,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,34, focused ,28602,745,201,0,531.1999999284744,0.991044776119403,0.553125,178.875,741.5625,218.875,809.609375,3,7,To convert salt water into fresh water,1,34,67783,745,201,28602,813,201,28852,68.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,35, on ,28852,813,201,0,250.20000004768372,0.9344569288389513,0.528125,178.875,809.609375,218.875,834.640625,3,8,To convert salt water into fresh water,1,35,67783,813,201,28852,835,200,29760,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,36, using ,29760,835,200,0,906.3999999761581,0.8191869918699187,0.603125,178.875,834.640625,218.875,882.6875,3,9,To convert salt water into fresh water,1,36,67783,835,200,29760,883,204,30074,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,37, solar ,30074,883,204,0,314.2999999523163,0.9613063542776003,0.628125,178.875,882.6875,218.875,926.703125,3,10,To convert salt water into fresh water,1,37,67783,883,204,30074,935,203,30235,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,38, to ,30235,935,203,0,161.60000002384186,0.9640905542544886,0.603125,178.875,926.703125,218.875,946.71875,3,11,To convert salt water into fresh water,1,38,67783,935,203,30235,947,203,30759,12.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,39, meet ,30759,947,203,0,523.8999999761581,0.9833448993754337,0.628125,178.875,946.71875,218.875,991.75,3,12,To convert salt water into fresh water,1,39,67783,947,203,30759,993,204,31180,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,40, its ,31180,993,204,0,420.2000000476837,0.923285811269518,0.628125,178.875,991.75,218.875,1014.765625,3,13,To convert salt water into fresh water,1,40,67783,993,204,31180,421,241,32854,573.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,42, needs. ,32854,421,241,1,1186.1000000238419,0.9470603884011706,0.528125,218.875,385.375,258.875,444.109375,4,1,To convert salt water into fresh water,1,42,67783,421,241,32854,448,240,33854,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,43, This ,33854,448,240,0,999.8999999761581,0.8430116139367241,0.628125,218.875,444.109375,258.875,483.125,4,2,To convert salt water into fresh water,1,43,67783,448,240,33854,532,248,35416,84.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,45, one ,35416,532,248,0,1406.6999999284744,0.451627284886313,0.753125,218.875,531.171875,258.875,566.21875,4,4,To convert salt water into fresh water,1,45,67783,532,248,35416,605,248,36477,73.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,47, include ,36477,605,248,0,1060.7000000476837,0.8662805338705616,0.678125,218.875,600.25,258.875,662.296875,4,6,To convert salt water into fresh water,1,47,67783,605,248,36477,698,246,37511,93.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,49, removal ,37511,698,246,0,907,0.9513354459031236,0.628125,218.875,692.328125,258.875,761.359375,4,8,To convert salt water into fresh water,1,49,67783,698,246,37511,762,244,37759,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,50, of ,37759,762,244,0,249.10000002384186,0.9812646370023419,0.578125,218.875,761.359375,258.875,781.375,4,9,To convert salt water into fresh water,1,50,67783,762,244,37759,783,242,38133,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,51, salt ,38133,783,242,0,374.59999990463257,0.988168480832939,0.578125,218.875,781.375,258.875,814.390625,4,10,To convert salt water into fresh water,1,51,67783,783,242,38133,819,242,38946,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,52, from ,38946,819,242,0,813,0.9657142857142857,0.603125,218.875,814.390625,258.875,855.40625,4,11,To convert salt water into fresh water,1,52,67783,819,242,38946,857,243,39227,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,53, sea ,39227,857,243,0,281.2000000476837,0.8108356290174472,0.578125,218.875,855.40625,258.875,889.4375,4,12,To convert salt water into fresh water,1,53,67783,857,243,39227,898,242,39552,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,54," water, ",39552,898,242,0,323.89999997615814,0.9911608721272834,0.528125,218.875,889.4375,258.875,942.46875,4,13,To convert salt water into fresh water,1,54,67783,898,242,39552,948,240,40195,50.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,55, which ,40195,948,240,0,644.3999999761581,0.9510104102878139,0.603125,218.875,942.46875,258.875,993.5,4,14,To convert salt water into fresh water,1,55,67783,948,240,40195,994,243,40415,46.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,56, is ,40415,994,243,0,218.80000007152557,0.9722222222222222,0.603125,218.875,993.5,258.875,1011.5,4,15,To convert salt water into fresh water,1,56,67783,994,243,40415,1015,243,41103,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,57, very ,41103,1015,243,0,687.8999999761581,0.2204869085898025,0.603125,218.875,1011.5,258.875,1045.515625,4,16,To convert salt water into fresh water,1,57,67783,1015,243,41103,589,263,42508,426.47,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,63, is ,42508,589,263,1,562.6000000238419,0.6380208333333334,0.103125,258.875,571.515625,298.875,589.515625,5,6,To convert salt water into fresh water,1,63,67783,589,263,42508,944,239,44076,355.81,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,55, which ,44076,944,239,0,1285.6000000238419,0.16717697489283528,0.428125,218.875,942.46875,258.875,993.5,4,14,To convert salt water into fresh water,1,55,67783,944,239,44076,434,267,45887,510.77,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,58, useful ,45887,434,267,1,1532.7999999523163,0.9920471281296024,0.578125,258.875,385.375,298.875,438.421875,5,1,To convert salt water into fresh water,1,58,67783,434,267,45887,440,282,46104,16.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,59, in ,46104,440,282,0,217.20000004768372,0.819227608874281,0.528125,258.875,438.421875,298.875,457.4375,5,2,To convert salt water into fresh water,1,59,67783,440,282,46104,473,279,46977,33.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,61, country ,46977,473,279,0,750.2000000476837,0.9768179599804783,0.578125,258.875,472.453125,298.875,536.484375,5,4,To convert salt water into fresh water,1,61,67783,473,279,46977,537,282,47321,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,62, that ,47321,537,282,0,343.60000002384186,0.9852809991079393,0.553125,258.875,536.484375,298.875,571.515625,5,5,To convert salt water into fresh water,1,62,67783,537,282,47321,591,280,47977,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,64, having ,47977,591,280,0,498.89999997615814,0.9730820995962315,0.428125,258.875,589.515625,298.875,647.5625,5,7,To convert salt water into fresh water,1,64,67783,591,280,47977,663,276,48573,72.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,65, more ,48573,663,276,0,595.2999999523163,0.7266553480475382,0.428125,258.875,647.5625,298.875,693.578125,5,8,To convert salt water into fresh water,1,65,67783,663,276,48573,694,276,48827,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,66, and ,48827,694,276,0,255,0.7539010254123941,0.453125,258.875,693.578125,298.875,728.625,5,9,To convert salt water into fresh water,1,66,67783,694,276,48827,731,279,49165,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,67, more ,49165,731,279,0,337.2000000476837,0.9426146010186757,0.578125,258.875,728.625,298.875,774.640625,5,10,To convert salt water into fresh water,1,67,67783,731,279,49165,780,282,50290,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,68, droughts ,50290,780,282,0,1126,0.9773105745212323,0.678125,258.875,774.640625,298.875,849.703125,5,11,To convert salt water into fresh water,1,68,67783,780,282,50290,854,286,50508,74.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,69, as ,50508,854,286,0,217.89999997615814,0.9700715679895902,0.678125,258.875,849.703125,298.875,873.71875,5,12,To convert salt water into fresh water,1,69,67783,854,286,50508,875,286,50758,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,70, the ,50758,875,286,0,250.10000002384186,0.9084287200832466,0.628125,258.875,873.71875,298.875,903.75,5,13,To convert salt water into fresh water,1,70,67783,875,286,50758,904,284,51205,29.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,71, climate ,51205,904,284,0,446.7999999523163,0.9231544469639708,0.503125,258.875,903.75,298.875,965.765625,5,14,To convert salt water into fresh water,1,71,67783,904,284,51205,967,278,52134,63.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,72, warms. ,52134,967,278,0,928.4000000953674,0.0902478448275862,0.553125,258.875,965.765625,298.875,1023.765625,5,15,To convert salt water into fresh water,1,72,67783,967,278,52134,387,324,53871,581.82,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,73, Officials ,53871,387,324,1,893.5,0.9699727024567789,0.603125,298.875,385.375,338.875,454.0625,6,1,To convert salt water into fresh water,1,73,67783,387,324,53871,457,323,54449,70.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,74, are ,54449,457,323,0,578,0.932527693856999,0.603125,298.875,454.0625,338.875,485.09375,6,2,To convert salt water into fresh water,1,74,67783,457,323,54449,486,322,54916,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
