participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,10, early. ,16823,798,119,0,1034,0.867300131061599,0.503125,98.875,793.640625,138.875,841.328125,1,10,No,1,10,48809,798,119,16823,901,117,18031,103.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,11, Commuters ,18031,901,117,0,1207.3000000715256,0.9760879961740794,0.453125,98.875,841.328125,138.875,939.34375,1,11,No,1,11,48809,901,117,18031,941,117,18531,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,12, stepped ,18531,941,117,0,501,0.9941176470588236,0.403125,98.875,939.34375,138.875,1008.40625,1,12,No,1,12,48809,941,117,18531,1012,115,19062,71.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,13, into ,19062,1012,115,0,530.1999999284744,0.43379978471474706,0.403125,98.875,1008.40625,138.875,1037.4375,1,13,No,1,13,48809,1012,115,19062,780,102,19565,232.36,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,9, minutes ,19565,780,102,1,315.40000009536743,0.020440973817179606,0.078125,98.875,725.609375,138.875,793.640625,1,9,No,1,9,48809,780,102,19565,387,169,21125,398.67,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,14, the ,21125,387,169,1,420,0.9531737773152965,0.653125,138.875,385.375,178.875,415.40625,2,1,No,1,14,48809,387,169,21125,416,164,21624,29.43,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,15, fog ,21624,416,164,0,499.90000009536743,0.918834547346514,0.578125,138.875,415.40625,178.875,445.4375,2,2,No,1,15,48809,416,164,21624,447,161,23250,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,16, with ,23250,447,161,0,1625.3999999761581,0.9607429295061207,0.503125,138.875,445.4375,178.875,482.453125,2,3,No,1,16,48809,447,161,23250,484,159,23562,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,17, their ,23562,484,159,0,311.7999999523163,0.6631537861046057,0.503125,138.875,482.453125,178.875,522.484375,2,4,No,1,17,48809,484,159,23562,525,158,25406,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,18, collars ,25406,525,158,0,1844.2000000476837,0.9561523705124692,0.378125,138.875,522.484375,178.875,579.5,2,5,No,1,18,48809,525,158,25406,415,147,30156,110.55,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,14, the ,30156,415,147,1,176.69999992847443,0.5535900104058272,0.003125,138.875,385.375,178.875,415.40625,2,1,No,1,14,48809,415,147,30156,400,136,34031,18.60,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,1, The ,34031,400,136,1,3875.5,0.86359694078688,0.553125,98.875,381.771875,138.875,421.40625,1,1,No,1,1,48809,400,136,34031,432,119,34531,36.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,2, coastal ,34531,432,119,0,500.3000000715256,0.976580206497104,0.478125,98.875,421.40625,138.875,483.453125,1,2,No,1,2,48809,432,119,34531,484,118,35118,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,3, tram ,35118,484,118,0,586.6000000238419,0.4034285714285714,0.528125,98.875,483.453125,138.875,524.46875,1,3,No,1,3,48809,484,118,35118,559,120,36187,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,4, arrived ,36187,559,120,0,1069.5,0.9750130140551796,0.478125,98.875,524.46875,138.875,584.5,1,4,No,1,4,48809,559,120,36187,606,117,36627,47.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,6, the ,36627,606,117,0,346.6999999284744,0.9151925078043704,0.428125,98.875,604.515625,138.875,634.546875,1,6,No,1,6,48809,606,117,36627,635,116,37405,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,7, station ,37405,635,116,0,777.8999999761581,0.989771197846568,0.428125,98.875,634.546875,138.875,692.59375,1,7,No,1,7,48809,635,116,37405,694,116,38251,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,8, two ,38251,694,116,0,845.4000000953674,0.9815428300993848,0.478125,98.875,692.59375,138.875,725.609375,1,8,No,1,8,48809,694,116,38251,739,119,38683,45.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,9, minutes ,38683,739,119,0,432.6999999284744,0.9758842443729904,0.478125,98.875,725.609375,138.875,793.640625,1,9,No,1,9,48809,739,119,38683,794,118,39942,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,10, early. ,39942,794,118,0,1257.3999999761581,0.7624508519003932,0.478125,98.875,793.640625,138.875,841.328125,1,10,No,1,10,48809,794,118,39942,842,119,41500,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,11, Commuters ,41500,842,119,0,1559.2000000476837,0.9760879961740794,0.603125,98.875,841.328125,138.875,939.34375,1,11,No,1,11,48809,842,119,41500,950,123,42469,108.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,12, stepped ,42469,950,123,0,969.3999999761581,0.9361990950226244,0.603125,98.875,939.34375,138.875,1008.40625,1,12,No,1,12,48809,950,123,42469,1012,122,42973,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,13, into ,42973,1012,122,0,504,0.9504843918191603,0.528125,98.875,1008.40625,138.875,1037.4375,1,13,No,1,13,48809,1012,122,42973,457,137,43472,555.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,2, coastal ,43472,457,137,1,240.80000007152557,0.5736590279526568,0.953125,98.875,421.40625,138.875,483.453125,1,2,No,1,2,48809,457,137,43472,435,143,43657,22.80,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,15, fog ,43657,435,143,1,185.19999992847443,0.38605619146722164,0.178125,138.875,415.40625,178.875,445.4375,2,2,No,1,15,48809,435,143,43657,398,161,44734,41.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,14, the ,44734,398,161,1,1076.7000000476837,0.9864724245577523,0.628125,138.875,385.375,178.875,415.40625,2,1,No,1,14,48809,398,161,44734,421,164,45062,23.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,15, fog ,45062,421,164,0,327.6999999284744,0.8855359001040582,0.628125,138.875,415.40625,178.875,445.4375,2,2,No,1,15,48809,421,164,45062,446,164,46157,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,16, with ,46157,446,164,0,1095.8000000715256,0.9067116926973406,0.528125,138.875,445.4375,178.875,482.453125,2,3,No,1,16,48809,446,164,46157,485,160,46774,39.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,17, their ,46774,485,160,0,617,0.9379391100702577,0.503125,138.875,482.453125,178.875,522.484375,2,4,No,1,17,48809,485,160,46774,524,159,47218,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,18, collars ,47218,524,159,0,443.7999999523163,0.9210742669224445,0.503125,138.875,522.484375,178.875,579.5,2,5,No,1,18,48809,524,159,47218,582,158,49906,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,19, raised. ,49906,582,158,0,2688,0.8935639538036115,0.403125,138.875,579.5,178.875,637.134375,2,6,No,1,19,48809,582,158,49906,703,136,52650,122.98,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,8, two ,52650,703,136,0,617.3999999761581,0.07288215806909608,0.828125,98.875,692.59375,138.875,725.609375,1,8,No,1,8,48809,703,136,52650,580,121,53124,123.91,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,,,900,1,4, arrived ,53124,580,121,1,474.2000000476837,0.9750130140551796,0.578125,98.875,524.46875,138.875,584.5,1,4,No,1,4,48809,580,121,53124,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
