participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,616,3079415,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,667,3079466,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,716,3079515,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,766,3079564,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,818,3079616,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,866,3079665,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,918,3079717,317,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,966,3079765,320,95,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,-1,999,1016,3079815,374,113,,,,,,,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1067,3079866,393,120,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1118,3079916,396,121,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1167,3079966,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1218,3080017,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1267,3080065,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1319,3080117,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1368,3080167,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1419,3080218,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1467,3080266,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1521,3080320,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1569,3080368,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1619,3080418,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1667,3080466,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1717,3080516,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1766,3080565,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1816,3080615,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1868,3080667,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1918,3080716,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",1968,3080767,397,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",2018,3080817,399,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",2067,3080866,418,122,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,1," Butare, ",2124,3080923,444,121,108.875,385.375,128.875,448.421875,1,1,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2168,3080967,453,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2219,3081018,463,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2269,3081067,467,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2317,3081116,470,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2376,3081175,479,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2418,3081217,481,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,2, which ,2473,3081271,489,120,108.875,448.421875,128.875,499.453125,1,2,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2522,3081321,501,120,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2566,3081365,513,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2618,3081416,516,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2666,3081465,516,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2719,3081518,516,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2769,3081568,516,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2817,3081616,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2869,3081667,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2917,3081716,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,2969,3081768,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,3017,3081816,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,3069,3081868,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,3118,3081917,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,3169,3081968,517,119,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,3, has ,3219,3082018,526,120,108.875,499.453125,128.875,533.484375,1,3,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3268,3082067,540,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3316,3082115,540,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3366,3082165,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3419,3082218,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3470,3082269,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3522,3082321,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3567,3082366,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3619,3082418,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3668,3082467,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3719,3082518,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3769,3082568,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3818,3082617,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3867,3082666,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3917,3082716,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",3967,3082766,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4017,3082816,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4066,3082865,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4120,3082919,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4170,3082969,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4219,3083018,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4268,3083067,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4318,3083116,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4367,3083166,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,4," 89,600 ",4419,3083218,545,121,108.875,533.484375,128.875,593.546875,1,4,It is 135km away from Butare,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
