participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,791,2106365,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,842,2106416,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,893,2106467,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,942,2106516,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,992,2106566,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1042,2106616,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1092,2106666,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1142,2106716,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1193,2106767,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1244,2106818,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1292,2106866,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1342,2106916,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1393,2106967,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1441,2107015,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1492,2107065,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1543,2107117,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1593,2107166,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1643,2107217,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1690,2107264,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1742,2107316,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1792,2107366,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1841,2107414,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1892,2107465,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1942,2107515,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,1992,2107566,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2042,2107616,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2092,2107666,310,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2141,2107715,313,93,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2192,2107766,335,97,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2241,2107815,353,99,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,2291,2107865,377,102,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,1, “I ,2345,2107919,401,108,108.875,385.375,128.875,401.375,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2392,2107966,404,109,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2444,2108018,404,109,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2493,2108067,414,113,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2541,2108115,418,114,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2592,2108166,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2645,2108218,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2696,2108269,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2743,2108317,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2794,2108368,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2842,2108416,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2894,2108468,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2944,2108518,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,2995,2108569,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3045,2108619,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3093,2108667,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3142,2108716,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3193,2108767,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3242,2108816,418,115,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3292,2108866,423,118,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3343,2108917,427,120,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3393,2108966,433,122,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3442,2109016,437,124,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3493,2109067,443,126,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3543,2109117,448,128,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,3, very ,3592,2109166,452,131,108.875,448.40625,128.875,487.421875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,3, very ,3644,2109218,452,133,108.875,448.40625,128.875,487.421875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,3, very ,3693,2109267,452,134,108.875,448.40625,128.875,487.421875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,3, very ,3743,2109317,451,134,108.875,448.40625,128.875,487.421875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3796,2109370,440,134,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3849,2109423,429,132,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3892,2109466,429,132,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3943,2109517,429,132,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2, knew ,3995,2109568,410,124,108.875,401.375,128.875,448.40625,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,1, “I ,4043,2109617,398,120,108.875,385.375,128.875,401.375,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,1, “I ,4095,2109669,384,119,108.875,385.375,128.875,401.375,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,4141,2109715,379,118,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,-1,999,4192,2109766,379,118,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
