participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,44, message ,31730,842,193,0,1470.2000000476837,0.8026026026026026,0.703125,178.875,827.359375,218.875,905.40625,3,11,It is the oldest message found along with the bottle he has ever encountered,1,44,53066,842,193,31730,945,208,32057,104.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,46, the ,32057,945,208,0,186.60000002384186,0.8850156087408949,0.678125,178.875,942.421875,218.875,972.453125,3,13,It is the oldest message found along with the bottle he has ever encountered,1,46,53066,945,208,32057,973,206,32542,28.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,47, oldest ,32542,973,206,0,483.2000000476837,0.04801178203240059,0.678125,178.875,972.453125,218.875,1025.5,3,14,It is the oldest message found along with the bottle he has ever encountered,1,47,53066,973,206,32542,970,207,32815,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,46, the ,32815,970,207,1,274.10000002384186,0.18574401664932363,0.728125,178.875,942.421875,218.875,972.453125,3,13,It is the oldest message found along with the bottle he has ever encountered,1,46,53066,970,207,32815,894,210,33059,76.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,44, message ,33059,894,210,1,218.40000009536743,0.05945945945945946,0.928125,178.875,827.359375,218.875,905.40625,3,11,It is the oldest message found along with the bottle he has ever encountered,1,44,53066,894,210,33059,823,217,33226,71.34,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,43, bottled ,33226,823,217,1,168.09999990463257,0.5366499073829055,0.978125,178.875,768.3125,218.875,827.359375,3,10,It is the oldest message found along with the bottle he has ever encountered,1,43,53066,823,217,33226,465,237,33793,358.56,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,50, come ,33793,465,237,1,355,0.09337157425111536,0.578125,218.875,420.421875,258.875,469.453125,4,2,It is the oldest message found along with the bottle he has ever encountered,1,50,53066,465,237,33793,415,242,35152,50.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,49, had ,35152,415,242,1,1360,0.9594293357111012,0.503125,218.875,385.375,258.875,420.421875,4,1,It is the oldest message found along with the bottle he has ever encountered,1,49,53066,415,242,35152,422,239,35402,7.62,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,50, come ,35402,422,239,0,249.5,0.9091778202676865,0.428125,218.875,420.421875,258.875,469.453125,4,2,It is the oldest message found along with the bottle he has ever encountered,1,50,53066,422,239,35402,471,236,36058,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,51, across. ,36058,471,236,0,656.3999999761581,0.8971244422409519,0.528125,218.875,469.453125,258.875,532.484375,4,3,It is the oldest message found along with the bottle he has ever encountered,1,51,53066,471,236,36058,549,239,36622,78.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,52, “There ,36622,549,239,0,564.2000000476837,0.9911147011308562,0.528125,218.875,532.484375,258.875,590.515625,4,4,It is the oldest message found along with the bottle he has ever encountered,1,52,53066,549,239,36622,591,241,37478,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,53, are ,37478,591,241,0,855.5,0.6601208459214502,0.578125,218.875,590.515625,258.875,621.546875,4,5,It is the oldest message found along with the bottle he has ever encountered,1,53,53066,591,241,37478,645,242,37996,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,54, documents ,37996,645,242,0,518,0.8322699798522498,0.578125,218.875,621.546875,258.875,714.609375,4,6,It is the oldest message found along with the bottle he has ever encountered,1,54,53066,645,242,37996,725,242,38761,80.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,55, that ,38761,725,242,0,764.7999999523163,0.6677074041034791,0.578125,218.875,714.609375,258.875,749.640625,4,7,It is the oldest message found along with the bottle he has ever encountered,1,55,53066,725,242,38761,756,242,38934,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,56, have ,38934,756,242,0,172.89999997615814,0.9843916282369635,0.578125,218.875,749.640625,258.875,793.6875,4,8,It is the oldest message found along with the bottle he has ever encountered,1,56,53066,756,242,38934,801,242,39283,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,57, been ,39283,801,242,0,349.10000002384186,0.7839056538328131,0.503125,218.875,793.6875,258.875,838.734375,4,9,It is the oldest message found along with the bottle he has ever encountered,1,57,53066,801,242,39283,842,239,39994,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,58, found ,39994,842,239,0,712.1000000238419,0.8645020293474868,0.528125,218.875,838.734375,258.875,888.78125,4,10,It is the oldest message found along with the bottle he has ever encountered,1,58,53066,842,239,39994,893,240,40934,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,59, without ,40934,893,240,0,938.8999999761581,0.9060690002518257,0.528125,218.875,888.78125,258.875,950.828125,4,11,It is the oldest message found along with the bottle he has ever encountered,1,59,53066,893,240,40934,963,240,41144,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,60, the ,41144,963,240,0,209.39999997615814,0.5718002081165453,0.528125,218.875,950.828125,258.875,980.859375,4,12,It is the oldest message found along with the bottle he has ever encountered,1,60,53066,963,240,41144,984,240,42251,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,61, bottle ,42251,984,240,0,1107.3000000715256,0.2075203973040085,0.528125,218.875,980.859375,258.875,1024.90625,4,13,It is the oldest message found along with the bottle he has ever encountered,1,61,53066,984,240,42251,386,283,43714,599.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,62, that ,43714,386,283,1,343.7999999523163,0.9884032114183765,0.528125,258.875,385.375,298.875,420.40625,5,1,It is the oldest message found along with the bottle he has ever encountered,1,62,53066,386,283,43714,421,280,44152,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,63, are ,44152,421,280,0,437.5,0.9536757301107754,0.528125,258.875,420.40625,298.875,451.4375,5,2,It is the oldest message found along with the bottle he has ever encountered,1,63,53066,421,280,44152,456,280,44748,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,64, older ,44748,456,280,0,596.6000000238419,0.9673837612768911,0.603125,258.875,451.4375,298.875,496.46875,5,3,It is the oldest message found along with the bottle he has ever encountered,1,64,53066,456,280,44748,497,283,45526,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,65, and ,45526,497,283,0,778.1000000238419,0.9282211324119483,0.603125,258.875,496.46875,298.875,531.515625,5,4,It is the oldest message found along with the bottle he has ever encountered,1,65,53066,497,283,45526,533,283,45776,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,66, are ,45776,533,283,0,249.89999997615814,0.9823766364551864,0.603125,258.875,531.515625,298.875,562.546875,5,5,It is the oldest message found along with the bottle he has ever encountered,1,66,53066,533,283,45776,564,283,46276,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,67, in ,46276,564,283,0,500.60000002384186,0.9178307313064914,0.603125,258.875,562.546875,298.875,581.5625,5,6,It is the oldest message found along with the bottle he has ever encountered,1,67,53066,564,283,46276,582,283,46715,18.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,68, the ,46715,582,283,0,438.60000002384186,0.4474505723204995,0.578125,258.875,581.5625,298.875,611.59375,5,7,It is the oldest message found along with the bottle he has ever encountered,1,68,53066,582,283,46715,646,282,47777,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,69," museum,” ",47777,646,282,0,1061.0999999046326,0.9808893789048144,0.678125,258.875,611.59375,298.875,696.625,5,8,It is the oldest message found along with the bottle he has ever encountered,1,69,53066,646,282,47777,723,286,48308,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
