participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3313,2724417,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3362,2724466,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3414,2724518,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3462,2724566,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3513,2724616,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3563,2724667,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3613,2724717,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3664,2724767,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3714,2724818,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3761,2724865,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3814,2724917,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3862,2724965,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3914,2725017,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,3, Efstratios ,3963,2725067,496,123,108.875,466.421875,128.875,546.453125,1,3,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4014,2725118,561,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4064,2725167,569,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4112,2725216,571,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4160,2725264,573,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4212,2725316,575,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4263,2725367,578,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,4, and ,4311,2725414,581,123,108.875,546.453125,128.875,581.5,1,4,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4361,2725465,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4414,2725518,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4462,2725566,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4512,2725616,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4562,2725666,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4614,2725717,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4663,2725767,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4714,2725818,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4763,2725867,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4813,2725917,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4862,2725966,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4913,2726017,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,4963,2726067,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5013,2726116,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5062,2726166,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5111,2726215,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5163,2726267,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5212,2726316,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5262,2726366,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5313,2726417,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5362,2726465,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,5, its ,5412,2726516,583,123,108.875,581.5,128.875,604.515625,1,5,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,7, large ,5462,2726566,672,125,108.875,665.546875,128.875,710.578125,1,7,Efficient transportation to the islands,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
