participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",18870,3214567,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",18922,3214618,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",18971,3214668,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19020,3214717,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19069,3214766,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19119,3214816,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19169,3214866,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19218,3214915,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19270,3214967,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19320,3215017,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19370,3215066,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19420,3215117,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19470,3215167,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19519,3215216,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19569,3215266,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19620,3215317,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19669,3215366,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19720,3215417,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19769,3215466,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19819,3215516,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19869,3215566,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19918,3215615,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",19970,3215667,614,168,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",20019,3215716,625,167,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",20070,3215767,625,167,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,18," Dundas, ",20121,3215818,642,166,148.875,594.515625,168.875,666.5625,2,5,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20168,3215865,682,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20218,3215915,685,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20271,3215968,685,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20320,3216017,686,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20370,3216067,687,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20418,3216115,689,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20469,3216165,690,165,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20520,3216217,694,166,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20569,3216266,696,166,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20622,3216318,697,166,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20668,3216365,697,166,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20720,3216417,703,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20771,3216467,705,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20818,3216515,706,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20870,3216567,707,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20918,3216615,709,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,20969,3216665,717,167,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,21018,3216715,735,168,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,21070,3216767,759,168,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,19, co-founders ,21118,3216815,759,168,148.875,666.5625,168.875,766.625,2,6,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21169,3216866,771,167,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21219,3216916,771,167,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21269,3216966,774,167,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21320,3217017,775,167,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21369,3217065,777,167,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21419,3217116,782,166,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,20, of ,21469,3217166,784,165,148.875,766.625,168.875,786.640625,2,7,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21519,3217216,789,164,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21569,3217266,789,164,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21621,3217318,793,164,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21669,3217366,801,164,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21720,3217417,806,163,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21768,3217465,809,163,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21819,3217516,815,163,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21869,3217566,819,163,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,21, Blue ,21918,3217615,827,163,148.875,786.640625,168.875,827.671875,2,8,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,21968,3217665,831,163,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22020,3217717,837,163,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22070,3217766,840,163,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22118,3217815,841,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22169,3217866,841,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22221,3217918,841,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22269,3217966,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22321,3218018,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22371,3218068,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22418,3218115,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22468,3218165,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22521,3218218,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22570,3218267,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22622,3218319,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22671,3218367,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22722,3218419,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22770,3218467,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22820,3218517,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22869,3218566,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22919,3218616,843,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,22, Marble ,22974,3218671,848,164,148.875,827.671875,168.875,887.703125,2,9,Alexis Miesen and Jennie Dundas,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
