participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,27, part ,21968,989,161,0,372.8000000715256,0.2134944612286002,0.603125,138.875,986.375,178.875,1017.40625,2,13,Efficient transportation to the islands,1,27,94532,989,161,21968,479,148,22606,510.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,16, particularly ,22606,479,148,1,169,0.37623089983022073,0.878125,138.875,403.375,178.875,495.40625,2,2,Efficient transportation to the islands,1,16,94532,479,148,22606,419,193,24408,75.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,28, because ,24408,419,193,1,1800.6000000238419,0.9255774165953806,0.528125,178.875,385.375,218.875,458.4375,3,1,Efficient transportation to the islands,1,28,94532,419,193,24408,459,201,24655,40.79,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,29, they ,24655,459,201,0,248.70000004768372,0.9367493995196157,0.603125,178.875,458.4375,218.875,497.46875,3,2,Efficient transportation to the islands,1,29,94532,459,201,24655,501,203,25282,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,30, are ,25282,501,203,0,625.8999999761581,0.8549848942598187,0.603125,178.875,497.46875,218.875,528.5,3,3,Efficient transportation to the islands,1,30,94532,501,203,25282,532,203,25750,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,31, served ,25750,532,203,0,468.39999997615814,0.9740603493912123,0.653125,178.875,528.5,218.875,587.53125,3,4,Efficient transportation to the islands,1,31,94532,532,203,25750,588,205,26437,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,32, by ,26437,588,205,0,687.5,0.8939492517891997,0.653125,178.875,587.53125,218.875,611.546875,3,5,Efficient transportation to the islands,1,32,94532,588,205,26437,656,202,27196,68.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,34, and ,27196,656,202,0,602.5,0.9255461435577351,0.578125,178.875,652.5625,218.875,687.609375,3,7,Efficient transportation to the islands,1,34,94532,656,202,27196,688,203,28288,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,35, unreliable ,28288,688,203,0,1091.5,0.9919112114371708,0.628125,178.875,687.609375,218.875,770.671875,3,8,Efficient transportation to the islands,1,35,94532,688,203,28288,771,204,28638,83.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,36, ferries. ,28638,771,204,0,348.2000000476837,0.005467326217130955,0.628125,178.875,770.671875,218.875,830.6875,3,9,Efficient transportation to the islands,1,36,94532,771,204,28638,768,205,29407,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,35, unreliable ,29407,768,205,1,770.6999999284744,0.8354025583145221,0.653125,178.875,687.609375,218.875,770.671875,3,8,Efficient transportation to the islands,1,35,94532,768,205,29407,782,205,29687,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,36, ferries. ,29687,782,205,0,280.60000002384186,0.9385576672741474,0.628125,178.875,770.671875,218.875,830.6875,3,9,Efficient transportation to the islands,1,36,94532,782,205,29687,853,205,30630,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,38," 2015, ",30630,853,205,0,848,0.025913206369029034,0.703125,178.875,850.703125,218.875,900.75,3,11,Efficient transportation to the islands,1,38,94532,853,205,30630,845,207,31344,8.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,37, In ,31344,845,207,1,714.2999999523163,0.7650273224043715,0.653125,178.875,830.6875,218.875,850.703125,3,10,Efficient transportation to the islands,1,37,94532,845,207,31344,867,205,31531,22.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,38," 2015, ",31531,867,205,0,187.40000009536743,0.9850140493287542,0.653125,178.875,850.703125,218.875,900.75,3,11,Efficient transportation to the islands,1,38,94532,867,205,31531,902,205,32031,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,39, the ,32031,902,205,0,500.6999999284744,0.9739854318418314,0.603125,178.875,900.75,218.875,930.78125,3,12,Efficient transportation to the islands,1,39,94532,902,205,32031,933,203,32624,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,40, government ,32624,933,203,0,593,0.5808678500986193,0.728125,178.875,930.78125,218.875,1025.84375,3,13,Efficient transportation to the islands,1,40,94532,933,203,32624,445,231,32946,488.80,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,42, finally ,32946,445,231,1,165.89999997615814,0.07011635027556644,0.428125,218.875,420.421875,258.875,471.453125,4,2,Efficient transportation to the islands,1,42,94532,445,231,32946,411,238,34542,34.71,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,41, had ,34542,411,238,1,1595.7000000476837,0.18903254569772626,0.578125,218.875,385.375,258.875,420.421875,4,1,Efficient transportation to the islands,1,41,94532,411,238,34542,476,244,35531,65.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,43, given ,35531,476,244,0,934.2999999523163,0.8439024390243902,0.628125,218.875,471.453125,258.875,519.5,4,3,Efficient transportation to the islands,1,43,94532,476,244,35531,522,243,35843,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,44, the ,35843,522,243,0,312.60000002384186,0.882414151925078,0.603125,218.875,519.5,258.875,549.53125,4,4,Efficient transportation to the islands,1,44,94532,522,243,35843,550,243,37057,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,45, contract ,37057,550,243,0,1214.1000000238419,0.3689452240832956,0.578125,218.875,549.53125,258.875,618.5625,4,5,Efficient transportation to the islands,1,45,94532,550,243,37057,655,248,37812,105.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,48," new, ",37812,655,248,0,648.3999999761581,0.9851301115241635,0.728125,218.875,653.59375,258.875,695.625,4,8,Efficient transportation to the islands,1,48,94532,655,248,37812,700,248,38814,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,49, efficient ,38814,700,248,0,1001.6000000238419,0.9049180327868852,0.728125,218.875,695.625,258.875,762.34375,4,9,Efficient transportation to the islands,1,49,94532,700,248,38814,764,248,39720,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,50," company, ",39720,764,248,0,905.3000000715256,0.9382291069038057,0.628125,218.875,762.34375,258.875,844.046875,4,10,Efficient transportation to the islands,1,50,94532,764,248,39720,846,244,40439,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,51, drawing ,40439,846,244,0,718.7999999523163,0.983926521239954,0.603125,218.875,844.046875,258.875,912.09375,4,11,Efficient transportation to the islands,1,51,94532,846,244,40439,918,243,42770,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,52, floods ,42770,918,243,0,2331.2000000476837,0.8653902798232695,0.603125,218.875,912.09375,258.875,965.140625,4,12,Efficient transportation to the islands,1,52,94532,918,243,42770,967,243,43001,49.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,53, of ,43001,967,243,0,230.79999995231628,0.892271662763466,0.603125,218.875,965.140625,258.875,985.15625,4,13,Efficient transportation to the islands,1,53,94532,967,243,43001,986,243,43229,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,54, new ,43229,986,243,0,228.60000002384186,0.2980132450331126,0.603125,218.875,985.15625,258.875,1018.1875,4,14,Efficient transportation to the islands,1,54,94532,986,243,43229,442,271,44503,544.72,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,55, visitors ,44503,442,271,1,1001,0.026632522407170293,0.578125,258.875,385.375,298.875,446.390625,5,1,Efficient transportation to the islands,1,55,94532,442,271,44503,386,284,44875,57.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,55, visitors ,44875,386,284,1,219.10000002384186,0.911651728553137,0.503125,258.875,385.375,298.875,446.390625,5,1,Efficient transportation to the islands,1,55,94532,386,284,44875,468,279,46125,82.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,57, explore ,46125,468,279,0,1093.7999999523163,0.9460844108319102,0.578125,258.875,466.40625,298.875,530.453125,5,3,Efficient transportation to the islands,1,57,94532,468,279,46125,565,286,47068,97.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,59, islands’ ,47068,565,286,0,839.1000000238419,0.971116504854369,0.753125,258.875,560.484375,298.875,624.859375,5,5,Efficient transportation to the islands,1,59,94532,565,286,47068,626,289,48007,61.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,60, largely ,48007,626,289,0,939,0.9674205708131395,0.778125,258.875,624.859375,298.875,682.890625,5,6,Efficient transportation to the islands,1,60,94532,626,289,48007,692,289,49439,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,61, overlooked ,49439,692,289,0,1430.2000000476837,0.9252854264607119,0.778125,258.875,682.890625,298.875,775.953125,5,7,Efficient transportation to the islands,1,61,94532,692,289,49439,777,292,50500,85.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,62," charms, ",50500,777,292,0,1062.3999999761581,0.985963323522753,0.728125,258.875,775.953125,298.875,844.96875,5,8,Efficient transportation to the islands,1,62,94532,777,292,50500,846,288,52600,69.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,63, before ,52600,846,288,0,2098.7000000476837,0.7499303038751045,0.728125,258.875,844.96875,298.875,901.015625,5,9,Efficient transportation to the islands,1,63,94532,846,288,52600,978,287,54364,132.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,66, controls ,54364,978,287,0,1764.2999999523163,0.3634110064452157,0.753125,258.875,975.09375,298.875,1038.125,5,12,Efficient transportation to the islands,1,66,94532,978,287,54364,389,320,56388,589.92,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,67, hit. ,56388,389,320,1,1004.7000000476837,0.4351103931071621,0.303125,298.875,385.375,338.875,414.390625,6,1,Efficient transportation to the islands,1,67,94532,389,320,56388,386,319,57124,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,67, hit. ,57124,386,319,1,217.59999990463257,0.745288099084545,0.403125,298.875,385.375,338.875,414.390625,6,1,Efficient transportation to the islands,1,67,94532,386,319,57124,418,315,58031,32.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,68, “This ,58031,418,315,0,906.1000000238419,0.946875,0.503125,298.875,414.390625,338.875,459.390625,6,2,Efficient transportation to the islands,1,68,94532,418,315,58031,461,319,58907,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,5,15,16,69, season ,58907,461,319,0,876.3000000715256,0.9771995043370508,0.553125,298.875,459.390625,338.875,522.4375,6,3,Efficient transportation to the islands,1,69,94532,461,319,58907,523,321,59565,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
