participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,11," signage, ",9733,899,123,1,201.60000002384186,0.5292985457656116,0.603125,98.875,860.328125,138.875,933.390625,1,11,Provide financial support to her relatives,1,11,80566,899,123,9733,390,167,12345,510.90,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,15, curiosity ,12345,390,167,1,2124.3000000715256,0.9522552255225523,0.628125,138.875,385.375,178.875,456.390625,2,1,Provide financial support to her relatives,1,15,80566,390,167,12345,457,164,12785,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,16, about ,12785,457,164,0,437.89999997615814,0.9313143927567905,0.628125,138.875,456.390625,178.875,506.4375,2,2,Provide financial support to her relatives,1,16,80566,457,164,12785,509,164,13102,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,17, the ,13102,509,164,0,318.6999999284744,0.951092611862643,0.603125,138.875,506.4375,178.875,536.46875,2,3,Provide financial support to her relatives,1,17,80566,509,164,13102,537,163,13787,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,18, dessert ,13787,537,163,0,684.5,0.7579306979014153,0.603125,138.875,536.46875,178.875,600.5,2,4,Provide financial support to her relatives,1,18,80566,537,163,13787,618,162,14194,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,20, and ,14194,618,162,0,380.39999997615814,0.9839500668747213,0.578125,138.875,615.515625,178.875,650.5625,2,6,Provide financial support to her relatives,1,20,80566,618,162,14194,651,162,15519,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,21, “changing ,15519,651,162,0,1323,0.4096654275092937,0.578125,138.875,650.5625,178.875,734.625,2,7,Provide financial support to her relatives,1,21,80566,651,162,15519,773,163,15721,122.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,22, lives” ,15721,773,163,0,203,0.9863742107012297,0.628125,138.875,734.625,178.875,781.640625,2,8,Provide financial support to her relatives,1,22,80566,773,163,15721,784,164,16001,11.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,23, in ,16001,784,164,0,281,0.8077239112571898,0.628125,138.875,781.640625,178.875,800.65625,2,9,Provide financial support to her relatives,1,23,80566,784,164,16001,801,164,16344,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,24, the ,16344,801,164,0,343.10000002384186,0.8439125910509886,0.628125,138.875,800.65625,178.875,830.6875,2,10,Provide financial support to her relatives,1,24,80566,801,164,16344,831,164,16848,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,25," process, ",16848,831,164,0,503,0.9490800171159607,0.553125,138.875,830.6875,178.875,903.71875,2,11,Provide financial support to her relatives,1,25,80566,831,164,16848,919,160,17282,88.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,26, says ,17282,919,160,0,434.7000000476837,0.7921160282632949,0.528125,138.875,903.71875,178.875,945.734375,2,12,Provide financial support to her relatives,1,26,80566,919,160,17282,952,162,19126,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,27, Inzozi ,19126,952,162,0,1843.7999999523163,0.026910299003322258,0.728125,138.875,945.734375,178.875,992.765625,2,13,Provide financial support to her relatives,1,27,80566,952,162,19126,599,176,19752,353.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,18, dessert ,19752,599,176,1,279.7999999523163,0.6954612005856515,0.928125,138.875,536.46875,178.875,600.5,2,4,Provide financial support to her relatives,1,18,80566,599,176,19752,526,192,20229,74.73,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,29," manager, ",20229,526,192,1,408.2999999523163,0.06167056986729118,0.278125,178.875,448.0625,218.875,528.125,3,2,Provide financial support to her relatives,1,29,80566,526,192,20229,447,190,22488,79.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,28, Nziza’s ,22488,447,190,1,2259.3000000715256,0.05782652043868395,0.678125,178.875,385.375,218.875,448.0625,3,1,Provide financial support to her relatives,1,28,80566,447,190,22488,456,202,23414,15.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,29," manager, ",23414,456,202,0,925.8999999761581,0.09914129586260734,0.578125,178.875,448.0625,218.875,528.125,3,2,Provide financial support to her relatives,1,29,80566,456,202,23414,543,205,25763,87.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,30, Louise ,25763,543,205,0,2348,0.9798115746971736,0.603125,178.875,528.125,218.875,586.171875,3,3,Provide financial support to her relatives,1,30,80566,543,205,25763,587,203,27409,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,31, Ingabire. ,27409,587,203,0,1646.2999999523163,0.597210657785179,0.603125,178.875,586.171875,218.875,661.234375,3,4,Provide financial support to her relatives,1,31,80566,587,203,27409,709,205,28535,122.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,33, cream ,28535,709,205,0,1125.7000000476837,0.9588185174666288,0.628125,178.875,696.25,218.875,751.265625,3,6,Provide financial support to her relatives,1,33,80566,709,205,28535,780,204,29188,71.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,35," important,” ",29188,780,204,0,530.5,0.996738757294885,0.528125,178.875,769.265625,218.875,860.296875,3,8,Provide financial support to her relatives,1,35,80566,780,204,29188,863,200,30220,83.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,36, she ,30220,863,200,0,1032.1000000238419,0.9315886134067952,0.578125,178.875,860.296875,218.875,894.328125,3,9,Provide financial support to her relatives,1,36,80566,863,200,30220,899,202,30407,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,37, says ,30407,899,202,0,186.89999997615814,0.8728151729267386,0.653125,178.875,894.328125,218.875,936.34375,3,10,Provide financial support to her relatives,1,37,80566,899,202,30407,938,206,31152,39.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,38, between ,31152,938,206,0,745.2999999523163,0.6267217630853994,0.703125,178.875,936.34375,218.875,1004.40625,3,11,Provide financial support to her relatives,1,38,80566,938,206,31152,610,240,31532,329.76,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,42, honey-flavored ,31532,610,240,1,282,0.07694245057297569,0.528125,218.875,503.453125,258.875,627.53125,4,4,Provide financial support to her relatives,1,42,80566,610,240,31532,462,243,33042,148.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,39, mouthfuls ,33042,462,243,1,1445.6000000238419,0.007525870178739417,0.503125,218.875,385.375,258.875,468.421875,4,1,Provide financial support to her relatives,1,39,80566,462,243,33042,386,237,33940,76.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,39, mouthfuls ,33940,386,237,1,850.8999999761581,0.9949200376293509,0.478125,218.875,385.375,258.875,468.421875,4,1,Provide financial support to her relatives,1,39,80566,386,237,33940,469,238,34286,83.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,40, of ,34286,469,238,0,344.89999997615814,0.6284153005464481,0.503125,218.875,468.421875,258.875,488.4375,4,2,Provide financial support to her relatives,1,40,80566,469,238,34286,490,240,34601,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,41, a ,34601,490,240,0,315.3000000715256,0.7034339229968782,0.578125,218.875,488.4375,258.875,503.453125,4,3,Provide financial support to her relatives,1,41,80566,490,240,34601,509,243,35502,19.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,42, honey-flavored ,35502,509,243,0,902.6999999284744,0.971540108298703,0.678125,218.875,503.453125,258.875,627.53125,4,4,Provide financial support to her relatives,1,42,80566,509,243,35502,630,246,36595,121.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,43, offering. ,36595,630,246,0,1093.2000000476837,0.982070820259973,0.678125,218.875,627.53125,258.875,697.25,4,5,Provide financial support to her relatives,1,43,80566,630,246,36595,698,246,37918,68.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,44, “Some ,37918,698,246,0,1322,0.40926225094238017,0.653125,218.875,697.25,258.875,755.28125,4,6,Provide financial support to her relatives,1,44,80566,698,246,37918,783,243,39250,85.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,45, Rwandans ,39250,783,243,0,1333,0.9850798056904927,0.603125,218.875,755.28125,258.875,845.34375,4,7,Provide financial support to her relatives,1,45,80566,783,243,39250,846,243,39594,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,46, like ,39594,846,243,0,344.39999997615814,0.9263055148853099,0.653125,218.875,845.34375,258.875,877.359375,4,8,Provide financial support to her relatives,1,46,80566,846,243,39594,882,245,39781,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,47, ice ,39781,882,245,0,186.79999995231628,0.950920245398773,0.678125,218.875,877.359375,258.875,905.375,4,9,Provide financial support to her relatives,1,47,80566,882,245,39781,908,246,40218,26.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,48," cream, ",40218,908,246,0,437.40000009536743,0.9934912783129394,0.728125,218.875,905.375,258.875,965.390625,4,10,Provide financial support to her relatives,1,48,80566,908,246,40218,970,248,40782,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,49, but ,40782,970,248,0,563,0.7195629552549427,0.728125,218.875,965.390625,258.875,995.421875,4,11,Provide financial support to her relatives,1,49,80566,970,248,40782,1026,244,41156,56.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,51, a ,41156,1026,244,0,281.5,0.7878315132605305,0.628125,218.875,1022.109375,258.875,1032.125,4,13,Provide financial support to her relatives,1,51,80566,1026,244,41156,494,286,41626,533.66,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,54, We ,41626,494,286,1,187.5,0.23816568047337278,0.728125,258.875,472.453125,298.875,504.140625,5,3,Provide financial support to her relatives,1,54,80566,494,286,41626,420,285,42284,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,52, new ,42284,420,285,1,564.7999999523163,0.016433853738701727,0.703125,258.875,385.375,298.875,423.40625,5,1,Provide financial support to her relatives,1,52,80566,420,285,42284,386,283,42969,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,52, new ,42969,386,283,1,375.09999990463257,0.9893179950698439,0.528125,258.875,385.375,298.875,423.40625,5,1,Provide financial support to her relatives,1,52,80566,386,283,42969,425,281,43473,39.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,53, thing. ,43473,425,281,0,503.60000002384186,0.929595412551768,0.828125,258.875,423.40625,298.875,472.453125,5,2,Provide financial support to her relatives,1,53,80566,425,281,43473,473,292,44626,49.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,54, We ,44626,473,292,0,1152.8999999761581,0.900887573964497,0.578125,258.875,472.453125,298.875,504.140625,5,3,Provide financial support to her relatives,1,54,80566,473,292,44626,507,281,44846,35.74,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,55, still ,44846,507,281,0,219.5,0.9632056451612904,0.553125,258.875,504.140625,298.875,535.140625,5,4,Provide financial support to her relatives,1,55,80566,507,281,44846,542,282,45252,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,56, have ,45252,542,282,0,405.60000002384186,0.9730400851365733,0.628125,258.875,535.140625,298.875,579.1875,5,5,Provide financial support to her relatives,1,56,80566,542,282,45252,580,284,45847,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,57, some ,45847,580,284,0,594,0.9955385595920969,0.628125,258.875,579.1875,298.875,628.21875,5,6,Provide financial support to her relatives,1,57,80566,580,284,45847,636,284,46157,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,58, work ,46157,636,284,0,311.89999997615814,0.785325099891028,0.578125,258.875,628.21875,298.875,671.234375,5,7,Provide financial support to her relatives,1,58,80566,636,284,46157,672,281,46377,36.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,59, to ,46377,672,281,0,219.60000002384186,0.8376268540202967,0.528125,258.875,671.234375,298.875,691.25,5,8,Provide financial support to her relatives,1,59,80566,672,281,46377,695,281,46940,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,60," do, ",46940,695,281,0,563.1000000238419,0.8574401664932362,0.578125,258.875,691.25,298.875,721.28125,5,9,Provide financial support to her relatives,1,60,80566,695,281,46940,723,282,47979,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,61, to ,47979,723,282,0,1038.3999999761581,0.8352849336455894,0.578125,258.875,721.28125,298.875,741.296875,5,10,Provide financial support to her relatives,1,61,80566,723,282,47979,777,283,48346,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,63, others ,48346,777,283,0,217.5,0.9755820556501987,0.653125,258.875,769.3125,298.875,824.34375,5,12,Provide financial support to her relatives,1,63,80566,777,283,48346,825,285,49127,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,64, that ,49127,825,285,0,782.0999999046326,0.7609277430865299,0.653125,258.875,824.34375,298.875,859.375,5,13,Provide financial support to her relatives,1,64,80566,825,285,49127,860,285,50170,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
