participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,32, students ,27949,554,186,1,269.7000000476837,0.06203208556149733,0.253125,178.875,486.46875,218.875,559.515625,3,4,It is 135km away from Butare,1,32,78227,554,186,27949,410,205,29588,145.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,29, hub ,29588,410,205,1,1466.6000000238419,0.8167632634864022,0.728125,178.875,385.375,218.875,420.421875,3,1,It is 135km away from Butare,1,29,78227,410,205,29588,423,207,30182,13.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,30, for ,30182,423,207,0,593.5,0.790990990990991,0.653125,178.875,420.421875,218.875,446.4375,3,2,It is 135km away from Butare,1,30,78227,423,207,30182,447,205,30587,24.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,31, tired ,30587,447,205,0,406.10000002384186,0.8633879781420765,0.653125,178.875,446.4375,218.875,486.46875,3,3,It is 135km away from Butare,1,31,78227,447,205,30587,491,205,31005,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,32, students ,31005,491,205,0,418.09999990463257,0.8560427807486631,0.678125,178.875,486.46875,218.875,559.515625,3,4,It is 135km away from Butare,1,32,78227,491,205,31005,565,208,31807,74.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,33, looking ,31807,565,208,0,801.1000000238419,0.99093427348275,0.403125,178.875,559.515625,218.875,621.5625,3,5,It is 135km away from Butare,1,33,78227,565,208,31807,645,196,32648,80.89,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,35, treat ,32648,645,196,0,740.3999999761581,0.9364051789794364,0.528125,178.875,641.578125,218.875,682.609375,3,7,It is 135km away from Butare,1,35,78227,645,196,32648,719,200,32867,74.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,36, themselves ,32867,719,200,0,218.69999992847443,0.9931673987310884,0.528125,178.875,682.609375,218.875,778.65625,3,8,It is 135km away from Butare,1,36,78227,719,200,32867,784,200,33754,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,37, to ,33754,784,200,0,886.1000000238419,0.4168618266978923,0.503125,178.875,778.65625,218.875,798.671875,3,9,It is 135km away from Butare,1,37,78227,784,200,33754,888,199,34711,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,39, cool ,34711,888,199,0,842.1999999284744,0.9535743631881676,0.503125,178.875,886.734375,218.875,924.765625,3,11,It is 135km away from Butare,1,39,78227,888,199,34711,931,200,34932,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,40, and ,34932,931,200,0,220.60000002384186,0.9768167632634864,0.553125,178.875,924.765625,218.875,959.8125,3,12,It is 135km away from Butare,1,40,78227,931,200,34932,967,202,35336,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,41, different. ,35336,967,202,0,404.7999999523163,0.9923800986104886,0.653125,178.875,959.8125,218.875,1029.53125,3,13,It is 135km away from Butare,1,41,78227,967,202,35336,478,232,36150,489.92,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,43, something ,36150,478,232,1,344.2999999523163,0.13573456352022711,0.578125,218.875,419.046875,258.875,507.109375,4,2,It is 135km away from Butare,1,43,78227,478,232,36150,402,242,36369,76.66,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,42, “It’s ,36369,402,242,1,219.60000002384186,0.018561484918793503,0.578125,218.875,385.375,258.875,419.046875,4,1,It is 135km away from Butare,1,42,78227,402,242,36369,550,243,41476,148.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,44, uniting ,41476,550,243,0,3447.4000000953674,0.015343203230148048,0.678125,218.875,507.109375,258.875,565.15625,4,3,It is 135km away from Butare,1,44,78227,550,243,41476,623,245,42494,73.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,45, people ,42494,623,245,0,1016.8999999761581,0.9793650793650793,0.653125,218.875,565.15625,258.875,624.21875,4,4,It is 135km away from Butare,1,45,78227,623,245,42494,680,246,44156,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,47, Kalisa ,44156,680,246,0,1532.2000000476837,0.9762868710237131,0.703125,218.875,676.25,258.875,730.28125,4,6,It is 135km away from Butare,1,47,78227,680,246,44156,735,247,45422,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,48," Migendo, ",45422,735,247,0,1264.3999999761581,0.957707509881423,0.828125,218.875,730.28125,258.875,809.34375,4,7,It is 135km away from Butare,1,48,78227,735,247,45422,830,252,46346,95.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,50, 24-year-old ,46346,830,252,0,819.3000000715256,0.9228892142508541,0.703125,218.875,824.359375,258.875,920.40625,4,9,It is 135km away from Butare,1,50,78227,830,252,46346,928,247,47275,98.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,51, agriculture ,47275,928,247,0,928.7999999523163,0.9946086633203197,0.678125,218.875,920.40625,258.875,1004.453125,4,10,It is 135km away from Butare,1,51,78227,928,247,47275,386,290,48522,543.70,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,52," student, ",48522,386,290,1,624.3999999761581,0.9938900203665988,0.728125,258.875,385.375,298.875,454.421875,5,1,It is 135km away from Butare,1,52,78227,386,290,48522,456,288,48916,70.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,53, says. ,48916,456,288,0,393.5,0.7779993353273513,0.628125,258.875,454.421875,298.875,501.4375,5,2,It is 135km away from Butare,1,53,78227,456,288,48916,505,283,50055,49.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,54, “If ,50055,505,283,0,1138.6000000238419,0.8363095238095238,0.578125,258.875,501.4375,298.875,522.4375,5,3,It is 135km away from Butare,1,54,78227,505,283,50055,563,287,50586,58.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,56, need ,50586,563,287,0,427.6999999284744,0.8553590010405827,0.728125,258.875,556.46875,298.875,601.515625,5,5,It is 135km away from Butare,1,56,78227,563,287,50586,623,284,51362,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,58, go ,51362,623,284,0,618.8999999761581,0.9375780274656679,0.553125,258.875,621.53125,298.875,646.5625,5,7,It is 135km away from Butare,1,58,78227,623,284,51362,647,281,51649,24.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,59, out ,51649,647,281,0,288.2000000476837,0.813735691987513,0.503125,258.875,646.5625,298.875,676.59375,5,8,It is 135km away from Butare,1,59,78227,647,281,51649,677,279,51898,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,60, and ,51898,677,279,0,249.20000004768372,0.9246544806063308,0.503125,258.875,676.59375,298.875,711.640625,5,9,It is 135km away from Butare,1,60,78227,677,279,51898,713,279,52650,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,61, talk ,52650,713,279,0,750.6999999284744,0.6772361571225746,0.503125,258.875,711.640625,298.875,744.65625,5,10,It is 135km away from Butare,1,61,78227,713,279,52650,773,280,53403,60.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,63, a ,53403,773,280,0,597.5999999046326,0.9542143600416233,0.528125,258.875,764.671875,298.875,779.6875,5,12,It is 135km away from Butare,1,63,78227,773,280,53403,787,280,53649,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,64," friend, ",53649,787,280,0,245.5,0.9687677455990914,0.553125,258.875,779.6875,298.875,834.71875,5,13,It is 135km away from Butare,1,64,78227,787,280,53649,853,281,54472,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,66, girl ,54472,853,281,0,760.2999999523163,0.905223478729133,0.503125,258.875,849.734375,298.875,878.75,5,15,It is 135km away from Butare,1,66,78227,853,281,54472,880,279,54783,27.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,67, or ,54783,880,279,0,310.10000002384186,0.9635687732342008,0.478125,258.875,878.75,298.875,899.765625,5,16,It is 135km away from Butare,1,67,78227,880,279,54783,916,277,55252,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,69," boy, ",55252,916,277,0,445.2000000476837,0.1384742951907131,0.428125,258.875,914.78125,298.875,952.46875,5,18,It is 135km away from Butare,1,69,78227,916,277,55252,956,279,55495,40.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,70, you ,55495,956,279,0,242.20000004768372,0.9559228650137741,0.528125,258.875,952.46875,298.875,986.5,5,19,It is 135km away from Butare,1,70,78227,956,279,55495,990,280,55846,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,71, come ,55846,990,280,0,353,0.9075844486934354,0.528125,258.875,986.5,298.875,1035.53125,5,20,It is 135km away from Butare,1,71,78227,990,280,55846,1036,280,56070,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,72, to ,56070,1036,280,0,223.89999997615814,0.23100936524453694,0.553125,258.875,1035.53125,298.875,1050.546875,5,21,It is 135km away from Butare,1,72,78227,1036,280,56070,422,353,56595,618.32,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,88, milk ,56595,422,353,1,163.29999995231628,0.6655405405405406,0.228125,338.875,385.375,378.875,422.375,7,1,It is 135km away from Butare,1,88,78227,422,353,56595,398,338,59507,28.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,73, Inzozi ,59507,398,338,1,2912.5,0.18498498498498497,0.603125,298.875,385.375,338.875,437.40625,6,1,It is 135km away from Butare,1,73,78227,398,338,59507,515,318,60050,118.70,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,76, an ,60050,515,318,0,544,0.02247191011235955,0.478125,298.875,513.4375,338.875,538.46875,6,4,It is 135km away from Butare,1,76,78227,515,318,60050,513,319,60617,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,75, for ,60617,513,319,1,566.1000000238419,0.9831831831831832,0.578125,298.875,487.421875,338.875,513.4375,6,3,It is 135km away from Butare,1,75,78227,513,319,60617,539,324,60868,26.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
