participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,-1,999,8530,1303414,381,111,,,,,,,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8582,1303467,383,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8634,1303518,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8682,1303567,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8733,1303618,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8781,1303666,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8833,1303718,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8881,1303766,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8934,1303818,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,8981,1303866,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9032,1303917,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9083,1303968,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9132,1304016,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9182,1304067,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9230,1304115,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9282,1304167,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9332,1304217,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9381,1304266,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9434,1304319,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9482,1304367,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9531,1304416,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9581,1304466,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9631,1304516,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9683,1304568,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9732,1304617,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9787,1304672,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9831,1304716,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9881,1304766,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9933,1304818,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,9981,1304866,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10032,1304917,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10082,1304966,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10132,1305017,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10181,1305065,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10231,1305115,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10281,1305166,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10332,1305217,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10383,1305267,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10432,1305316,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10481,1305366,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10533,1305417,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10581,1305466,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10632,1305517,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10681,1305566,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10732,1305617,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10781,1305666,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10834,1305718,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10881,1305766,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10932,1305817,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,10983,1305867,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11030,1305915,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11083,1305968,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11134,1306019,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11182,1306066,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11230,1306115,384,112,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11282,1306167,388,113,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11330,1306215,392,114,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11382,1306267,392,114,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11432,1306317,392,114,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11480,1306364,394,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11532,1306417,395,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11580,1306465,395,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11631,1306516,395,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11682,1306567,395,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11732,1306617,395,115,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11782,1306666,418,120,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,1, The ,11831,1306716,420,120,108.875,385.375,128.875,421.40625,1,1,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,2, potential ,11881,1306766,430,121,108.875,421.40625,128.875,494.46875,1,2,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,2, potential ,11932,1306817,432,121,108.875,421.40625,128.875,494.46875,1,2,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,2, potential ,11982,1306867,437,122,108.875,421.40625,128.875,494.46875,1,2,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,2, potential ,12030,1306915,448,122,108.875,421.40625,128.875,494.46875,1,2,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,2, potential ,12081,1306966,448,122,108.875,421.40625,128.875,494.46875,1,2,The entire world can be powered for a year with only a few hours of desert energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
