participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,17, shop. ,14407,440,158,0,345.2000000476837,0.8884995221408092,0.453125,138.875,435.421875,178.875,484.46875,2,3,They are all Hutu and Tutsi women,1,17,108998,440,158,14407,504,158,14856,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,19, think ,14856,504,158,0,291.90000009536743,0.9651416122004357,0.503125,138.875,500.46875,178.875,543.5,2,5,They are all Hutu and Tutsi women,1,19,108998,504,158,14856,546,159,15315,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,20, it’s ,15315,546,159,0,458.39999997615814,0.6932084309133489,0.453125,138.875,543.5,178.875,570.1875,2,6,They are all Hutu and Tutsi women,1,20,108998,546,159,15315,580,154,15596,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,21, great. ,15596,580,154,0,281.1999999284744,0.6429883649724434,0.378125,138.875,570.1875,178.875,621.21875,2,7,They are all Hutu and Tutsi women,1,21,108998,580,154,15596,639,155,16751,59.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,23, requires ,16751,639,155,0,1094.5999999046326,0.9962070504239179,0.528125,138.875,636.234375,178.875,706.265625,2,9,They are all Hutu and Tutsi women,1,23,108998,639,155,16751,722,161,16970,83.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,25, lot ,16970,722,161,0,184.89999997615814,0.904359141184125,0.578125,138.875,721.28125,178.875,745.296875,2,11,They are all Hutu and Tutsi women,1,25,108998,722,161,16970,746,162,17156,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,26, of ,17156,746,162,0,186.5,0.9344262295081968,0.603125,138.875,745.296875,178.875,765.3125,2,12,They are all Hutu and Tutsi women,1,26,108998,746,162,17156,766,163,17875,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,27, skills ,17875,766,163,0,719,0.8110795454545454,0.628125,138.875,765.3125,178.875,809.3125,2,13,They are all Hutu and Tutsi women,1,27,108998,766,163,17875,848,162,18780,82.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,29, changing ,18780,848,162,0,812.3000000715256,0.9943966379827897,0.553125,138.875,844.359375,178.875,922.4375,2,15,They are all Hutu and Tutsi women,1,29,108998,848,162,18780,925,161,19251,77.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,30, people’s ,19251,925,161,0,471,0.278154998829314,0.678125,138.875,922.4375,178.875,989.171875,2,16,They are all Hutu and Tutsi women,1,30,108998,925,161,19251,395,213,20891,532.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,31, mindsets ,20891,395,213,1,1166,0.9947261663286004,0.453125,178.875,385.375,218.875,462.40625,3,1,They are all Hutu and Tutsi women,1,31,108998,395,213,20891,470,198,21611,76.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,32, because ,21611,470,198,0,719.5,0.9525235243798118,0.703125,178.875,462.40625,218.875,535.46875,3,2,They are all Hutu and Tutsi women,1,32,108998,470,198,21611,539,207,22001,69.58,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,33, selling ,22001,539,207,0,390.10000002384186,0.9732292247629671,0.753125,178.875,535.46875,218.875,591.5,3,3,They are all Hutu and Tutsi women,1,33,108998,539,207,22001,594,209,22620,55.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,34, and ,22620,594,209,0,620.2000000476837,0.9843958983504235,0.703125,178.875,591.5,218.875,626.546875,3,4,They are all Hutu and Tutsi women,1,34,108998,594,209,22620,631,207,22782,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,35, eating ,22782,631,207,0,161.89999997615814,0.8224920497253542,0.678125,178.875,626.546875,218.875,680.59375,3,5,They are all Hutu and Tutsi women,1,35,108998,631,207,22782,785,204,23974,154.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,39, not ,23974,785,204,0,878.0999999046326,0.21227887617065558,0.653125,178.875,781.625,218.875,811.65625,3,9,They are all Hutu and Tutsi women,1,39,108998,785,204,23974,852,216,24631,68.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,41, of ,24631,852,216,0,444.10000002384186,0.9149102263856362,0.928125,178.875,847.6875,218.875,867.703125,3,11,They are all Hutu and Tutsi women,1,41,108998,852,216,24631,872,216,24982,20.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,42, Rwanda’s ,24982,872,216,0,351.39999997615814,0.9471817842478537,0.853125,178.875,867.703125,218.875,951.421875,3,12,They are all Hutu and Tutsi women,1,42,108998,872,216,24982,976,213,25624,104.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,43," culture"". ",25624,976,213,0,642.5,0.9498439589835043,0.753125,178.875,951.421875,218.875,1021.515625,3,13,They are all Hutu and Tutsi women,1,43,108998,976,213,25624,1025,208,25916,49.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,44, The ,25916,1025,208,0,291.8000000715256,0.015609264853977844,0.703125,178.875,1021.515625,218.875,1052.546875,3,14,They are all Hutu and Tutsi women,1,44,108998,1025,208,25916,543,274,26385,486.50,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,59, Rwanda’s ,26385,543,274,1,197.90000009536743,0.19764837625979842,0.378125,258.875,511.453125,298.875,595.171875,5,3,They are all Hutu and Tutsi women,1,59,108998,543,274,26385,395,255,28907,149.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,45, Butare ,28907,395,255,1,2344.2999999523163,0.9582772543741588,0.753125,218.875,385.375,258.875,443.421875,4,1,They are all Hutu and Tutsi women,1,45,108998,395,255,28907,446,249,30005,51.35,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,46, shop ,30005,446,249,0,1098.2999999523163,0.8985455835402625,0.753125,218.875,443.421875,258.875,487.46875,4,2,They are all Hutu and Tutsi women,1,46,108998,446,249,30005,490,249,30531,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,47, employs ,30531,490,249,0,526.4000000953674,0.96529284164859,0.753125,218.875,487.46875,258.875,559.5,4,3,They are all Hutu and Tutsi women,1,47,108998,490,249,30531,561,249,31284,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,48, nine ,31284,561,249,0,750.1999999284744,0.8067226890756303,0.753125,218.875,559.5,258.875,598.546875,4,4,They are all Hutu and Tutsi women,1,48,108998,561,249,31284,669,249,32464,108.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,50, who ,32464,669,249,0,1120.3999999761581,0.6947411668036154,0.728125,218.875,666.578125,258.875,704.609375,4,6,They are all Hutu and Tutsi women,1,50,108998,669,249,32464,778,248,32780,109.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,52, their ,32780,778,248,0,211.89999997615814,0.9578454332552693,0.753125,218.875,758.65625,258.875,798.6875,4,8,They are all Hutu and Tutsi women,1,52,108998,778,248,32780,800,249,33593,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,53, spare ,33593,800,249,0,812.8000000715256,0.9456589631480324,0.853125,218.875,798.6875,258.875,848.71875,4,9,They are all Hutu and Tutsi women,1,53,108998,800,249,33593,854,253,33817,54.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,54, time ,33817,854,253,0,222.29999995231628,0.3916700040048058,0.878125,218.875,848.71875,258.875,887.734375,4,10,They are all Hutu and Tutsi women,1,54,108998,854,253,33817,889,255,34969,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,55, practicing ,34969,889,255,0,1153,0.5273281279756237,0.678125,218.875,887.734375,258.875,969.78125,4,11,They are all Hutu and Tutsi women,1,55,108998,889,255,34969,976,246,35521,87.46,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,56, with ,35521,976,246,0,552,0.06930209858467545,0.703125,218.875,969.78125,258.875,1001.796875,4,12,They are all Hutu and Tutsi women,1,56,108998,976,246,35521,442,282,37656,535.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,57, Ingoma ,37656,442,282,1,1968.3999999761581,0.9781407638722075,0.753125,258.875,385.375,298.875,450.421875,5,1,They are all Hutu and Tutsi women,1,57,108998,442,282,37656,453,289,39015,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,58," Nshya, ",39015,453,289,0,1360,0.9761904761904762,0.678125,258.875,450.421875,298.875,511.453125,5,2,They are all Hutu and Tutsi women,1,58,108998,453,289,39015,522,288,39939,69.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,59, Rwanda’s ,39939,522,288,0,923.8999999761581,0.9621127286300859,0.753125,258.875,511.453125,298.875,595.171875,5,3,They are all Hutu and Tutsi women,1,59,108998,522,288,39939,631,288,40374,109.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,61, and ,40374,631,288,0,343.39999997615814,0.9366919304502898,0.778125,258.875,629.171875,298.875,664.21875,5,5,They are all Hutu and Tutsi women,1,61,108998,631,288,40374,667,290,40812,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,62, only ,40812,667,290,0,437.7000000476837,0.6516023007395234,0.778125,258.875,664.21875,298.875,702.25,5,6,They are all Hutu and Tutsi women,1,62,108998,667,290,40812,770,289,43019,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,64, drumming ,43019,770,289,0,2049.7000000476837,0.537669974274164,0.753125,258.875,761.28125,298.875,846.3125,5,8,They are all Hutu and Tutsi women,1,64,108998,770,289,43019,863,279,43250,93.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,65," troupe, ",43250,863,279,0,231.29999995231628,0.011261837727156386,0.753125,258.875,846.3125,298.875,907.359375,5,9,They are all Hutu and Tutsi women,1,65,108998,863,279,43250,844,290,44343,21.95,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,64, drumming ,44343,844,290,1,1093.2999999523163,0.9728041161337744,0.803125,258.875,761.28125,298.875,846.3125,5,8,They are all Hutu and Tutsi women,1,64,108998,844,290,44343,849,290,44564,5.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,65," troupe, ",44564,849,290,0,220.40000009536743,0.9449705656513949,0.678125,258.875,846.3125,298.875,907.359375,5,9,They are all Hutu and Tutsi women,1,65,108998,849,290,44564,910,286,45066,61.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,66, which ,45066,910,286,0,501.59999990463257,0.9139620330679731,0.853125,258.875,907.359375,298.875,958.390625,5,10,They are all Hutu and Tutsi women,1,66,108998,910,286,45066,961,293,45606,51.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,67, was ,45606,961,293,0,541.2000000476837,0.050268423621278674,0.878125,258.875,958.390625,298.875,990.40625,5,11,They are all Hutu and Tutsi women,1,67,108998,961,293,45606,464,306,48187,497.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,68, established ,48187,464,306,1,2376,0.42283298097251587,0.678125,298.875,385.375,338.875,481.453125,6,1,They are all Hutu and Tutsi women,1,68,108998,464,306,48187,516,324,50249,55.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,70, Katese ,50249,516,324,0,2063.7000000476837,0.958791911952905,0.678125,298.875,505.46875,338.875,566.515625,6,3,They are all Hutu and Tutsi women,1,70,108998,516,324,50249,569,326,50594,53.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,71, ten ,50594,569,326,0,344,0.9151925078043704,0.653125,298.875,566.515625,338.875,596.546875,6,4,They are all Hutu and Tutsi women,1,71,108998,569,326,50594,602,324,50882,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,72, years ,50882,602,324,0,288.1999999284744,0.9474187380497132,0.528125,298.875,596.546875,338.875,645.578125,6,5,They are all Hutu and Tutsi women,1,72,108998,602,324,50882,646,320,51250,44.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,73, ago. ,51250,646,320,0,367.90000009536743,0.7155782848151062,0.528125,298.875,645.578125,338.875,685.296875,6,6,They are all Hutu and Tutsi women,1,73,108998,646,320,51250,693,320,51704,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,74, The ,51704,693,320,0,453.6999999284744,0.9631396357328708,0.528125,298.875,685.296875,338.875,721.328125,6,7,They are all Hutu and Tutsi women,1,74,108998,693,320,51704,722,320,52625,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,75, musicians ,52625,722,320,0,921.3999999761581,0.9957736126424109,0.678125,298.875,721.328125,338.875,806.359375,6,8,They are all Hutu and Tutsi women,1,75,108998,722,320,52625,807,326,54593,85.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,76, are ,54593,807,326,0,1968.8000000715256,0.9551863041289023,0.803125,298.875,806.359375,338.875,837.390625,6,9,They are all Hutu and Tutsi women,1,76,108998,807,326,54593,840,332,54941,33.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,77, Hutu ,54941,840,332,0,347,0.9437182280319535,0.853125,298.875,837.390625,338.875,880.421875,6,10,They are all Hutu and Tutsi women,1,77,108998,840,332,54941,917,320,57499,77.93,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,79, Tutsi ,57499,917,320,0,2406.5,0.9196106705118962,0.703125,298.875,915.140625,338.875,958.484375,6,12,They are all Hutu and Tutsi women,1,79,108998,917,320,57499,1004,326,57687,87.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,80," women, ",57687,1004,326,0,187.5,0.8490332176499752,0.678125,298.875,958.484375,338.875,1021.515625,6,13,They are all Hutu and Tutsi women,1,80,108998,1004,326,57687,738,360,57970,268.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,87, during ,57970,738,360,1,216.5,0.8793641782571672,0.528125,338.875,689.59375,378.875,744.640625,7,7,They are all Hutu and Tutsi women,1,87,108998,738,360,57970,462,384,58220,277.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,5,20,21,94, moderate ,58220,462,384,1,216.39999997615814,0.39020628494312704,0.003125,378.875,385.375,418.875,466.421875,8,1,They are all Hutu and Tutsi women,1,94,108998,462,384,58220,410,376,59590,52.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
