participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1490,2955468,402,120,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1539,2955517,395,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1590,2955567,395,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1639,2955617,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1689,2955667,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1740,2955718,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1788,2955766,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1838,2955816,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1891,2955869,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,1, The ,1939,2955917,394,121,108.875,385.375,128.875,421.40625,1,1,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,2," shop, ",1988,2955965,433,128,108.875,421.40625,128.875,470.453125,1,2,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2039,2956017,471,133,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2091,2956069,481,133,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2139,2956117,489,135,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2188,2956166,493,136,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2238,2956216,495,136,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2290,2956268,495,136,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2343,2956320,495,136,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2391,2956369,505,132,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2437,2956415,506,132,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2487,2956465,509,131,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,3, which ,2539,2956517,518,129,108.875,470.453125,128.875,521.484375,1,3,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2589,2956567,523,127,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2638,2956616,527,126,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2688,2956666,528,126,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2739,2956717,528,126,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2789,2956767,529,126,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2839,2956817,529,126,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,4, has ,2889,2956867,548,123,108.875,521.484375,128.875,555.515625,1,4,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,2938,2956916,556,121,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,2989,2956967,564,120,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,3039,2957017,575,118,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,3090,2957068,576,118,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,3139,2957117,580,118,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,5, “ice ,3189,2957167,582,118,108.875,555.515625,128.875,589.53125,1,5,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,6," cream, ",3241,2957219,599,117,108.875,589.53125,128.875,649.546875,1,6,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,6," cream, ",3290,2957268,605,116,108.875,589.53125,128.875,649.546875,1,6,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,6," cream, ",3338,2957316,606,116,108.875,589.53125,128.875,649.546875,1,6,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,6," cream, ",3391,2957369,623,115,108.875,589.53125,128.875,649.546875,1,6,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,6," cream, ",3441,2957419,649,114,108.875,589.53125,128.875,649.546875,1,6,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3490,2957468,655,114,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3538,2957516,660,115,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3589,2957567,663,116,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3637,2957615,667,117,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3694,2957672,672,119,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3737,2957715,674,120,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3788,2957766,680,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3838,2957816,680,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3888,2957866,685,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3940,2957917,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",3988,2957966,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",4038,2958016,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",4090,2958067,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",4138,2958116,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,7," coffee, ",4192,2958170,686,123,108.875,649.546875,128.875,708.265625,1,7,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4238,2958216,710,123,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4288,2958266,740,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4338,2958316,740,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4389,2958367,754,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4439,2958417,756,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4490,2958468,758,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4540,2958518,759,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4588,2958566,759,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4642,2958619,768,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4689,2958666,768,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4739,2958717,775,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4788,2958766,777,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4838,2958816,778,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,8, dreams” ,4888,2958866,778,124,108.875,708.265625,128.875,779.28125,1,8,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,4940,2958918,780,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,4988,2958965,781,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,5039,2959017,784,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,5089,2959066,785,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,5139,2959117,786,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,9, across ,5188,2959166,786,124,108.875,779.28125,128.875,837.3125,1,9,Provide financial support to her relatives,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
